25,7,-1,-40.89248984999458,-24.755451382065612
26,7,-1,-39.1014726631183,-24.878796576200525
27,7,-1,-36.49569017588704,-25.00918710811419
28,7,-1,-33.21158227402302,-25.104319758183337
29,7,-1,-29.42700019533628,-25.153307971723077
30,7,-1,-25.301714273660025,-25.14718327364442
31,7,-1,-20.97640617860479,-25.074039569224908
32,7,-1,-16.56064711420978,-24.932757232246928
33,7,-1,-12.109576680275929,-24.752387836494037
34,7,-1,-7.645597695593062,-24.54113547927199
35,7,-1,-3.1859193395947196,-24.292683528317255
36,7,-1,1.2631704714252634,-24.032616073051003
36,7,-1,4.923283806051253,-23.204475263845325
37,7,-1,6.402393730010423,-23.230495980657352
38,7,-1,8.568633962563604,-23.286367895060067
39,7,-1,11.337668024331673,-23.411060796675784
40,7,-1,14.609583982257735,-23.65537360624272
41,7,-1,16.40587716962777,-23.826551847258997
42,7,-1,20.25345876741591,-24.243353305068297
43,7,-1,22.27331416036433,-24.47334176464615
44,7,-1,26.42750684592969,-24.936311206436315
45,7,-1,30.652860443727008,-25.346111997018653
46,7,-1,32.76938456496486,-25.502087355840786
47,7,-1,36.98059540399349,-25.676577576851727
48,7,-1,41.14504769796845,-25.67911790892893
49,7,-1,45.27105590108739,-25.56748167228787
50,7,-1,49.38128101061605,-25.40864508006173
51,7,-1,53.4632840276618,-25.22323217357753
52,7,-1,57.47330196619478,-25.029319222764855
53,7,-1,61.38381419942077,-24.85928398966334
54,7,-1,65.21975488174779,-24.771460401497976
55,7,-1,69.04883996501316,-24.828309200041417
56,7,-1,72.97746353512963,-25.079557299285113
57,7,-1,77.08502034931854,-25.540223209635823
58,7,-1,81.34860984068352,-26.17183515330727
59,7,-1,85.69858583979784,-26.911474443014967
60,7,-1,90.06128846717723,-27.690826871095027
61,7,-1,94.38354253203465,-28.44182311409925
62,7,-1,98.65249207848734,-29.11111152300218
63,7,-1,102.89625218890424,-29.68026414715627
64,7,-1,107.15901422065886,-30.158121412500098
65,7,-1,111.4444409863254,-30.557061798624584
66,7,-1,115.7046498457871,-30.870185135188088
67,7,-1,119.88508262838013,-31.08415574313665
68,7,-1,123.94814482612271,-31.20425662123136
69,7,-1,127.88205913812388,-31.251879858564976
70,7,-1,131.7212893010847,-31.275997907952263
71,7,-1,135.53067511352313,-31.340017593331254
72,7,-1,139.3599271664878,-31.462370862825463
73,7,-1,143.22070973333874,-31.609816669678906
74,7,-1,147.10705649659917,-31.7179853502084
75,7,-1,151.00895508727996,-31.744335112292656
76,7,-1,154.92812661725793,-31.70184352126815
77,7,-1,158.86323794866118,-31.624947111172574
78,7,-1,162.79977888276613,-31.540960173674392
79,7,-1,166.71129335119093,-31.418654553125975
80,7,-1,170.5969854881669,-31.21811960192367
81,7,-1,172.53155290458477,-31.09041520195622
82,7,-1,167.06184927628942,-13.824646786619285
83,7,-1,166.02779880146102,-14.021324430378058
84,7,-1,165.26915745237557,-14.188769473179008
85,7,-1,163.3244628328708,-14.615830512132648
86,7,-1,162.1616882112585,-14.845324106238122
87,7,-1,159.5114743005042,-15.283492536462276
88,7,-1,156.5017398338112,-15.662162972810563
89,7,-1,154.8878479338594,-15.823573748671153
90,7,-1,151.48596308845788,-16.101476098234457
91,7,-1,149.7119936575127,-16.226692042802014
92,7,-1,146.03662463953762,-16.467502545005914
93,7,-1,142.2177023408549,-16.7030524131804
94,7,-1,140.27293503321872,-16.807673944923224
95,7,-1,136.34842189404335,-16.960666019700753
96,7,-1,132.39756796944624,-17.024031244710073
97,7,-1,128.42329282331428,-17.023646334198318
98,7,-1,124.4086509993932,-16.996358175601458
99,7,-1,120.33496905876397,-16.9783467970679
100,7,-1,116.191238432628,-17.001289020398417
101,7,-1,112.00231341123313,-17.05344786138545
102,7,-1,107.82129003917447,-17.069325818991857
103,7,-1,103.69802474551102,-16.98953560454123
104,7,-1,99.66406321044667,-16.80708946039276
105,7,-1,95.71361029466543,-16.557099963899688
106,7,-1,91.81713727878831,-16.29578994681438
107,7,-1,87.94047568599595,-16.044422517182173
108,7,-1,84.06139800329274,-15.790092767017926
109,7,-1,80.17150434905811,-15.567569652509551
110,7,-1,76.26767364942121,-15.443488603908591
111,7,-1,72.34490923068525,-15.457651211728376
112,7,-1,68.38775957795664,-15.626990186675783
113,7,-1,64.36927173892883,-15.928715950397176
114,7,-1,60.26695414730852,-16.336419323783815
115,7,-1,56.084785710473476,-16.801780451806653
116,7,-1,51.84513635484227,-17.270785496047893
117,7,-1,47.580130525639674,-17.701444485440135
118,7,-1,43.316215806873196,-18.086088647968694
119,7,-1,39.07222289780094,-18.41369572976022
120,7,-1,34.857471836686024,-18.688837197598517
121,7,-1,30.673361909288914,-18.89667909728
122,7,-1,26.53904118769755,-18.98268618896212
123,7,-1,22.487769758681218,-18.901023031611686
124,7,-1,18.54340014510154,-18.6154746940461
125,7,-1,14.71674770009527,-18.107352601294238
126,7,-1,11.004672341565193,-17.411403892599054
127,7,-1,7.372854334820756,-16.60550348798995
127,7,-1,-7.591815281472282,-14.208208121894543
128,7,-1,-9.144237508175111,-14.61167707367248
129,7,-1,-11.38999631573416,-15.214254134446534
130,7,-1,-14.228638108606516,-15.989429416936163
131,7,-1,-17.558106444423707,-16.88757586423999
132,7,-1,-21.297632709066953,-17.840400838496407
133,7,-1,-25.373893992138,-18.795627800640982
134,7,-1,-29.693440707238928,-19.689074226912098
135,7,-1,-34.14212157842064,-20.44307232868654
136,7,-1,-38.62779741717484,-21.04959893417907
137,7,-1,-43.086973648204356,-21.56501853394427
138,7,-1,-47.47715083266115,-22.033265734879972
139,7,-1,-51.750091021737305,-22.424631222649296
140,7,-1,-55.84483455741834,-22.712621556262622
141,7,-1,-59.69309857102594,-22.918316456139294
142,7,-1,-63.291148875481866,-23.069933277995002
143,7,-1,-66.70471698061009,-23.149875373516082
144,7,-1,-70.03192594970093,-23.120444476406064
145,7,-1,-73.37923532018742,-22.928333824791963
146,7,-1,-76.85012308980595,-22.567803253503968
147,7,-1,-80.53893661013359,-22.10245219877646
148,7,-1,-84.46757989882607,-21.619459816314745
149,7,-1,-88.57612309574324,-21.14947287488026
150,7,-1,-92.78915732525526,-20.67676313894621
151,7,-1,-97.05480672346363,-20.18076823714938
152,7,-1,-101.34513957476999,-19.63615298939746
153,7,-1,-105.65282215325877,-19.02033948925468
154,7,-1,-109.98096803824761,-18.31369094123029
155,7,-1,-114.30857180936428,-17.50982709065282
156,7,-1,-118.5936102572723,-16.624949860383964
157,7,-1,-122.78919515492491,-15.730276213059426
158,7,-1,-126.9013214971543,-14.844002674280704
159,7,-1,-130.95921483355684,-13.985255361725848
160,7,-1,-134.99993792284215,-13.2520786199501
161,7,-1,-139.0494907060135,-12.777568093198525
162,7,-1,-141.08008900361932,-12.658236081052523
163,7,-1,-145.15144902767062,-12.644137088365285
164,7,-1,-149.21597978735173,-12.892600555879568
165,7,-1,-151.23354562394988,-13.097114668593806
166,7,-1,-155.209204235782,-13.61785270412112
167,7,-1,-157.15108658975765,-13.914185571425321
168,7,-1,-160.90274021659596,-14.522823331020064
169,7,-1,-164.44293145890938,-15.081138011133943
170,7,-1,-166.11615675527256,-15.319021589980366
171,7,-1,-169.213547385749,-15.656494963341046
172,7,-1,-170.62101665553075,-15.738421119375174
173,7,-1,-173.14764194080743,-15.725606844875458
174,7,-1,-174.80063538881865,-15.582522653498287
175,7,-1,-175.32549920915002,-15.522143948007482
181,0,-1,-19.00071670032147,-25.43988903537739
182,0,-1,-18.94083051255989,-25.577025341433526
183,0,-1,-18.746861525883073,-26.101828250765646
184,0,-1,-18.464258022048178,-26.923541793532905
185,0,-1,-18.309764744818594,-27.438609234084026
