10,3,-1,-165.26764805484513,24.969741685837295
11,3,-1,-165.2921284405818,24.909037584217405
12,3,-1,-165.33080605090177,24.76967051216893
13,3,-1,-165.37716057955527,24.543798224828535
14,3,-1,-165.42016850271352,24.241512953737242
15,3,-1,-165.4456210121536,23.898471815516857
16,3,-1,-165.4469574343351,23.81078264179992
17,3,-1,-165.4482938565166,23.72309346808298
18,3,-1,-165.4463453677314,23.54808365521231
19,3,-1,-165.43934170477166,23.19409695598395
20,3,-1,-165.4409171491758,22.788844278596372
21,3,-1,-165.45241580524674,22.309102090877072
22,3,-1,-165.46124614184876,22.062868855854163
23,3,-1,-165.48122332844824,21.61146446410889
24,3,-1,-165.49462817680148,21.30273853987103
25,3,-1,-165.49558092556572,21.21007604063614
26,3,-1,-165.45886938736567,21.348021032397853
27,3,-1,-165.4443346483944,21.403168194743515
28,3,-1,-165.4297999094231,21.45831535708917
29,3,-1,-165.41526517045182,21.513462519434825
30,3,-1,-165.35450792356932,21.73871858919749
31,3,-1,-165.20216054410903,22.313280034110306
32,3,-1,-165.03584787032474,22.955715259359252
33,3,-1,-164.8744260040565,23.597152373235215
34,3,-1,-164.73728190048217,24.248772711794885
35,3,-1,-164.64575887758676,24.89503378818476
36,3,-1,-164.61986378593744,25.256840778530307
37,3,-1,-164.6172310954375,25.34663329557443
38,3,-1,-164.61459840493757,25.43642581261856
39,3,-1,-164.61196571443762,25.526218329662683
40,3,-1,-164.61775817612985,25.841197892999087
41,3,-1,-164.6375597922866,26.164851666581182
42,3,-1,-164.71430398788988,26.87123615136762
43,3,-1,-164.76831117581662,27.259148729591235
44,3,-1,-164.9000301939437,28.091247966176056
45,3,-1,-165.05323847142307,28.977896977045454
45,8,-1,172.72691634172907,-1.7524536885214845
46,8,-1,172.51354192766996,-1.8225383668527542
47,8,-1,171.93901779054227,-2.06166941869526
48,8,-1,171.22305653198026,-2.4394377450241933
49,8,-1,170.4295648836298,-2.9282299660353175
50,8,-1,169.95027521773366,-3.2342652697066447
51,8,-1,169.81215261502456,-3.321785501454954
52,8,-1,169.67403001231546,-3.409305733203264
53,8,-1,169.60496871096092,-3.4530658490774186
40,8,-1,-170.3187236015439,10.305737715570814
41,8,-1,-170.14673666070388,10.18944922605543
42,8,-1,-169.64145117197134,9.829210299655713
43,8,-1,-169.30352121434888,9.589504234217628
44,8,-1,-168.44708357071076,9.001501243374406
45,8,-1,-167.3717178546203,8.282181853548709
46,8,-1,-166.7691853354846,7.8781659307717575
47,8,-1,-165.47009912402368,6.991175034918599
48,8,-1,-164.08743367309953,6.006753976625134
49,8,-1,-162.64779753263818,4.934994452355355
50,8,-1,-161.78884892811564,4.28002606686582
51,8,-1,-161.54140325668175,4.089734917350526
52,8,-1,-161.29395758524785,3.8994437678352325
53,8,-1,-161.1702347495309,3.804298193077585
54,8,-1,-159.6737086451007,2.644133566295807
60,8,-1,168.24932792011157,-4.725960959625425
61,8,-1,168.26688546763103,-4.690984032682493
62,8,-1,168.27749636054767,-4.651606300889337
63,8,-1,168.28006797560357,-4.63886635437534
64,8,-1,168.28263959065944,-4.626126407861343
65,8,-1,168.28521120571534,-4.613386461347346
66,8,-1,168.29426428547742,-4.554534704025684
67,8,-1,168.31497467767036,-4.3847355504527314
68,8,-1,168.33007616081437,-4.253922970800436
69,8,-1,168.33440426969827,-4.216600572241601
70,8,-1,168.3387323785821,-4.179278173682767
71,8,-1,168.343060487466,-4.141955775123932
72,8,-1,168.36020399086956,-3.994375962581501
73,8,-1,168.39887136741962,-3.6620608162605635
82,7,-1,30.007251071543084,-21.89573324643702
83,7,-1,30.06972625313732,-21.91949764798484
84,7,-1,30.114701512795932,-21.948011984719074
85,7,-1,30.236625729954252,-22.05201776200815
86,7,-1,30.30996041666226,-22.122124023809487
87,7,-1,30.47045981325252,-22.281213380993833
88,7,-1,30.632305817894636,-22.444565844356873
89,7,-1,30.705871797619743,-22.520966437872122
90,7,-1,30.830633289535175,-22.6489982924209
91,7,-1,30.881805001306823,-22.69491034936354
92,7,-1,30.960566259494108,-22.740598274710422
93,7,-1,30.989406529653586,-22.74057137730658
94,7,-1,31.012417564687166,-22.727408743979055
95,7,-1,31.044600182894552,-22.66855620323497
96,7,-1,31.063545230160287,-22.59055217215257
97,7,-1,31.070657992562538,-22.56155328872758
98,7,-1,31.057692467341578,-22.600696130625042
99,7,-1,31.017217560464353,-22.70549468088402
100,7,-1,30.952946710633235,-22.907150465277777
101,7,-1,30.874547669034598,-23.22689285343968
102,7,-1,30.809850403128383,-23.631845983859492
103,7,-1,30.781427965867987,-24.02933297185822
104,7,-1,30.79815043394414,-24.288854529891495
105,7,-1,30.860377372311707,-24.344779597867003
106,7,-1,30.958428116321862,-24.22556110895681
107,7,-1,31.079667532158304,-23.976240371916276
108,7,-1,31.21336540184359,-23.653580739887687
155,0,-1,30.59271347529371,-16.00013788220926
156,0,-1,30.57332967679524,-16.039588421098188
157,0,-1,30.550296689651393,-16.085618680430912
158,0,-1,30.527217844446096,-16.1315040732957
159,0,-1,30.504138999240798,-16.17738946616049
160,0,-1,30.500292525039914,-16.185037031637957
161,0,-1,30.496446050839033,-16.19268459711542
162,0,-1,30.492599576638145,-16.20033216259289
75,8,-1,169.26844799022953,-18.30374925356665
76,8,-1,169.20828015032285,-18.174076478297707
77,8,-1,169.16365593430265,-18.06819629954123
78,8,-1,169.04778192263242,-17.806130887459332
79,8,-1,168.90096363264666,-17.516267079920837
80,8,-1,168.77097044222896,-17.28723074946094
81,8,-1,168.72528393192988,-17.209538599146516
82,8,-1,168.52193491810743,-16.887353827740924
83,8,-1,168.29210868880475,-16.55112114830862
84,8,-1,168.16763914885624,-16.378176962646393
85,8,-1,167.89994943965928,-16.023174592486228
86,8,-1,167.75492748973397,-15.841025546358466
87,8,-1,167.44040810786805,-15.482586076426472
88,8,-1,167.10500929029476,-15.13248430536592
89,8,-1,166.9343751542529,-14.959400997842705
90,8,-1,166.59702754992898,-14.61485142067093
91,8,-1,166.43423013055494,-14.44245790376658
92,8,-1,166.13017817965283,-14.095115295181458
93,8,-1,165.99283969703282,-13.91923895624491
94,8,-1,165.86808451559816,-13.740702318319277
95,8,-1,165.66371345341256,-13.367163866218347
96,8,-1,165.51644425762524,-12.976751994345776
97,8,-1,165.417453010747,-12.58339464695004
98,8,-1,165.35772753707005,-12.201331743390284
99,8,-1,165.32825566088655,-11.844803203025592
100,8,-1,165.32178327709374,-11.526023317835836
101,8,-1,165.34057502996808,-11.234835044386799
102,8,-1,165.3915327013965,-10.942533913457892
103,8,-1,165.48168893994804,-10.619664464991871
104,8,-1,165.61807639419175,-10.236771238931482
105,8,-1,165.80674930630587,-9.76481030539641
106,8,-1,166.0337739632736,-9.196125505358339
107,8,-1,166.27760135095684,-8.563307050880795
108,8,-1,166.52665146898295,-7.895167569844688
109,8,-1,166.77054616686848,-7.220785503119301
110,8,-1,166.99890729413002,-6.569239291573936
111,8,-1,167.02893938059304,-6.481204249485787
112,8,-1,167.05897146705612,-6.393169207397637
113,8,-1,167.08900355351918,-6.305134165309488
114,8,-1,167.1040195967507,-6.261116644265414
115,8,-1,167.28971027360421,-5.69897541735196
116,8,-1,167.43788310099367,-5.245260057925307
117,8,-1,167.5077240270293,-5.043312664262127
118,8,-1,167.52556512583408,-4.99364742886786
119,8,-1,167.5434062246389,-4.943982193473592
120,8,-1,167.5523267740413,-4.9191495757764585
121,8,-1,167.64234229768488,-4.681998146856259
122,8,-1,167.72041232722398,-4.512201069327347
123,8,-1,167.73336012609695,-4.493394312647932
