6,12,-1,105.2533691825782,-5.071071323979481
7,12,-1,106.8046245625727,-5.017262277719496
8,12,-1,109.11018799394252,-4.928592113431236
9,12,-1,112.10537417640573,-4.834643102958893
10,12,-1,115.66990667447533,-4.775917053182098
11,12,-1,119.67034554777166,-4.771686482622669
12,12,-1,123.98867445895125,-4.818281241151837
13,12,-1,128.51957286299256,-4.898662242447344
14,12,-1,133.17024434163446,-5.018580314246521
15,12,-1,137.87016208182575,-5.161746195300736
16,12,-1,140.69609743697148,-5.250217023681024
17,12,-1,141.63816600625887,-5.27976738583617
18,12,-1,142.58023457554623,-5.309317747991315
19,12,-1,142.640623586398,-5.31121200197562
20,12,-1,142.7614016081015,-5.315000509944229
21,12,-1,142.882179629805,-5.318789017912837
22,12,-1,143.0029576515085,-5.322577525881446
23,12,-1,143.12373567321202,-5.326366033850054
24,12,-1,143.24451369491553,-5.330154541818662
25,12,-1,143.36529171661903,-5.333943049787271
26,12,-1,143.48606973832253,-5.3377315577558795
27,12,-1,143.60684776002606,-5.341520065724488
28,12,-1,143.72762578172959,-5.345308573693096
29,12,-1,143.84840380343306,-5.3490970816617045
30,12,-1,143.96918182513656,-5.352885589630312
31,12,-1,144.0899598468401,-5.356674097598922
32,12,-1,144.21073786854356,-5.3604626055675295
33,12,-1,144.3315158902471,-5.364251113536138
34,12,-1,144.45229391195062,-5.368039621504747
35,12,-1,144.57307193365412,-5.371828129473354
36,12,-1,144.69384995535762,-5.375616637441963
37,12,-1,144.81462797706112,-5.379405145410572
38,12,-1,144.93540599876465,-5.38319365337918
39,12,-1,145.4064402834083,-5.397968834456753
40,12,-1,146.34850885269572,-5.427519196611899
41,12,-1,147.29057742198307,-5.457069558767046
42,12,-1,147.76161170662678,-5.471844739844618
43,12,-1,148.70368027591414,-5.501395101999765
44,12,-1,149.6457488452015,-5.530945464154911
45,12,-1,152.00092026841992,-5.604821369542775
45,12,-1,-92.48348764950558,-5.933534940887071
46,12,-1,-91.81297663691203,-5.928135974710798
47,12,-1,-89.96366343369952,-5.915807434423542
48,12,-1,-87.57061065333242,-5.901524613690512
49,12,-1,-84.83142443416321,-5.88931587380631
50,12,-1,-81.94468478070128,-5.892694030993837
51,12,-1,-79.10180590466273,-5.936744901817292
52,12,-1,-76.48727591348876,-6.022382789440698
53,12,-1,-74.27737841001948,-6.12332782255413
54,12,-1,-72.63584175693082,-6.198307317650275
124,3,-1,134.18222200847654,-2.630970551623605
125,3,-1,132.98968468159015,-2.5667633507586345
126,3,-1,131.039241656185,-2.4470046029882013
127,3,-1,128.4025957237857,-2.2914984303411217
128,3,-1,125.1681423842814,-2.1470885056078544
129,3,-1,121.4335588465497,-2.081311039909224
130,3,-1,117.29171251383225,-2.172036111892865
131,3,-1,112.80350450742833,-2.4823396372182174
132,3,-1,108.01749391562686,-3.067242659780987
133,3,-1,102.96031477508679,-3.941480959333531
134,3,-1,97.68387348634778,-5.094293721179014
135,3,-1,94.89424032690236,-5.7790171519624645
136,3,-1,94.71258094528046,-5.825769393398093
137,3,-1,94.53092156365858,-5.8725216348337215
138,3,-1,94.3492621820367,-5.919273876269351
139,3,-1,94.16760280041478,-5.966026117704979
140,3,-1,93.9859434187929,-6.012778359140608
141,3,-1,93.80428403717102,-6.059530600576236
142,3,-1,93.62262465554912,-6.106282842011865
143,3,-1,93.44096527392722,-6.153035083447493
144,3,-1,93.25930589230532,-6.199787324883122
145,3,-1,93.07764651068344,-6.24653956631875
146,3,-1,92.89598712906154,-6.293291807754379
147,3,-1,92.71432774743965,-6.340044049190007
148,3,-1,92.53266836581777,-6.386796290625636
149,3,-1,92.35100898419589,-6.433548532061264
150,3,-1,92.26017929338494,-6.456924652779079
151,3,-1,86.77687192346293,-7.929938084252044
153,1,-1,89.01263446488397,-9.820229997602524
154,1,-1,89.8067253322065,-9.806321302889543
155,1,-1,90.94032851298645,-9.79133340307557
156,1,-1,92.35074201398075,-9.784032591296649
157,1,-1,93.97445120291906,-9.780203155266307
158,1,-1,95.75001151623415,-9.764784983182212
159,1,-1,97.61857140839561,-9.71909177119116
160,1,-1,99.53040897014084,-9.63343097483262
161,1,-1,101.44592178729306,-9.508406759823458
162,1,-1,102.39710523086232,-9.433164821750937
163,1,-1,104.27833096910719,-9.259329333641743
164,1,-1,106.13035987374809,-9.061003833736933
165,1,-1,107.0477957724024,-8.959077360327115
166,1,-1,108.87538238916324,-8.751326975063563
167,1,-1,109.79016433516831,-8.64455445688381
168,1,-1,111.63158721711375,-8.429694150255116
169,1,-1,113.50426252234055,-8.243791782281248
170,1,-1,114.45965434787699,-8.170994938106176
171,1,-1,116.41180557670957,-8.074044721793527
172,1,-1,117.40663344575023,-8.054553811337726
173,1,-1,119.43544216313464,-8.071753224260362
174,1,-1,121.5178487424158,-8.141497153885979
175,1,-1,122.5764285965539,-8.185538012576956
176,1,-1,124.71795030907577,-8.274437121454255
177,1,-1,125.79657371933577,-8.311254960133256
178,1,-1,127.96121785149639,-8.360490909839115
179,1,-1,130.12812419615994,-8.388996124225727
180,1,-1,131.21000596479047,-8.402883066949585
181,1,-1,133.36312410448832,-8.433210075505144
182,1,-1,134.43058748595132,-8.44675068953076
183,1,-1,136.54051299815143,-8.45494418408785
184,1,-1,138.6150758193343,-8.41772668461013
185,1,-1,139.6383355405975,-8.386138214679562
186,1,-1,141.65549710748937,-8.326865358392695
187,1,-1,142.64964953152847,-8.310573547085824
188,1,-1,144.61668770168336,-8.314161626134691
189,1,-1,146.57665040592187,-8.363864123082891
190,1,-1,147.5636267616742,-8.400942250200826
191,1,-1,149.57315818746648,-8.493680679924083
192,1,-1,150.2606567940529,-8.529019742819395
193,1,-1,150.6044060973461,-8.546689274267052
194,1,-1,152.73938291138882,-8.668762570910374
195,1,-1,154.9884822146357,-8.817965656841094
196,1,-1,157.35686063191025,-8.985490046031458
197,1,-1,159.83529874397223,-9.149466800042873
198,1,-1,162.40427497264804,-9.275879568848396
199,1,-1,165.03743032434087,-9.310253246985283
200,1,-1,167.70223805803414,-9.240397974261086
201,1,-1,170.35626518403686,-9.125712035565142
202,1,-1,172.97624409130444,-9.020905417694578
203,1,-1,175.56545594379708,-8.965464273454131
204,1,-1,178.14614051847403,-8.965556353535504
205,1,-1,-179.25810121331796,-8.974115803744537
206,1,-1,-176.66232328870947,-8.941676812844747
207,1,-1,-174.10005962515515,-8.871169169667795
208,1,-1,-171.59787400024135,-8.77638208721291
209,1,-1,-170.78129013117982,-8.741010843481462
210,1,-1,-170.37299819664906,-8.72332522161574
211,1,-1,-167.97364911127914,-8.605796351234673
212,1,-1,-165.63482728336152,-8.48008121697022
213,1,-1,-163.35073562939832,-8.35592949168718
214,1,-1,-161.11909581418516,-8.23315815489326
215,1,-1,-158.94139471074078,-8.093589132714655
216,1,-1,-156.82519816925821,-7.900645671846888
217,1,-1,-154.78770409320444,-7.645994593122978
218,1,-1,-152.84555199451538,-7.359873087222751
219,1,-1,-150.99805516424945,-7.084379090644148
220,1,-1,-149.22379525782418,-6.862710506022253
221,1,-1,-147.49352504558544,-6.735999389572896
222,1,-1,-145.7748805626778,-6.736287519482603
223,1,-1,-144.0439930481168,-6.834339975262735
224,1,-1,-142.28082831572968,-6.986923368142712
225,1,-1,-140.4704950709994,-7.161667939254143
226,1,-1,-138.60543862578638,-7.330257032114872
227,1,-1,-136.67951118292905,-7.485347638614726
228,1,-1,-134.68545023469537,-7.6258215164141765
229,1,-1,-132.62344983581528,-7.748295739122653
230,1,-1,-130.50296175489962,-7.8651147148307805
231,1,-1,-128.33464143088094,-8.000950004915268
232,1,-1,-126.13126828890455,-8.16887292569399
233,1,-1,-125.39089467856029,-8.233401930461278
234,1,-1,-125.02070787338813,-8.265666432844924
235,1,-1,-122.7909244326341,-8.488664107238591
236,1,-1,-120.55703825398544,-8.756960421866609
237,1,-1,-118.32469853757904,-9.061611554244067
238,1,-1,-116.09679159714015,-9.375910081047778
239,1,-1,-113.87580713456883,-9.657517082065368
240,1,-1,-111.67279536809507,-9.850677605875577
241,1,-1,-109.51205807371136,-9.961031796044992
242,1,-1,-107.41892659579638,-10.030532027739582
243,1,-1,-105.39492987036223,-10.075408014819075
244,1,-1,-103.41371118838025,-10.110658294145253
245,1,-1,-101.43691510526074,-10.127507987609677
246,1,-1,-99.42860696977937,-10.126490012348144
247,1,-1,-97.38083716131634,-10.140418132975272
248,1,-1,-95.30596359285677,-10.197910079939236
249,1,-1,-93.22195961246184,-10.303071889231475
250,1,-1,-91.15165035764726,-10.449688087940004
251,1,-1,-89.12089626936086,-10.631168064321656
252,1,-1,-87.15072749987111,-10.837838259297797
253,1,-1,-85.25043869805093,-11.055229155320191
254,1,-1,-83.4165374183658,-11.261405484215855
255,1,-1,-81.63921492173647,-11.437788498412914
256,1,-1,-79.90240749754815,-11.573230710305253
257,1,-1,-78.19018611023563,-11.676506518154895
258,1,-1,-76.48826957379111,-11.7697858913087
259,1,-1,-74.78368843794513,-11.87036315040193
260,1,-1,-73.0616650217769,-11.995218981752032
261,1,-1,-71.30285175045456,-12.14778784169188
262,1,-1,-69.48147166090985,-12.321890940123906
263,1,-1,-67.5748094078135,-12.50998157433645
264,1,-1,-65.57336232344008,-12.69279341548551
265,1,-1,-63.48304709985577,-12.837764807634853
266,1,-1,-61.3271047429618,-12.915102602611654
267,1,-1,-59.13672081324417,-12.920972178202007
268,1,-1,-56.92121017433777,-12.877883216745857
269,1,-1,-54.679520897328615,-12.82627758070646
270,1,-1,-52.43005372779903,-12.78776475844819
271,1,-1,-50.19550886361798,-12.767104067304004
272,1,-1,-47.988154157875044,-12.758789018558517
273,1,-1,-45.81597117324829,-12.754115060237439
274,1,-1,-43.686078728905166,-12.735796244042149
275,1,-1,-41.60276939349343,-12.692180664627033
276,1,-1,-39.56560822509424,-12.64808931740801
277,1,-1,-37.56851150937189,-12.629203243737775
278,1,-1,-35.59924095373219,-12.642148796381107
279,1,-1,-33.63984201116719,-12.677603791942872
280,1,-1,-31.67306109585518,-12.71648467915783
281,1,-1,-29.68852176474836,-12.770936376699325
282,1,-1,-27.673744385683122,-12.850847757071719
283,1,-1,-25.608765727904046,-12.94852599717035
284,1,-1,-23.4771703446177,-13.055161873995473
285,1,-1,-21.274830672432834,-13.167141844517744
286,1,-1,-19.01076250106733,-13.263097244668574
287,1,-1,-16.71259270491829,-13.322103397217319
288,1,-1,-14.432970561213969,-13.334970155157137
289,1,-1,-12.242831865559484,-13.300862438268481
290,1,-1,-10.222532962091545,-13.214310033096451
291,1,-1,-8.45674130847879,-13.087171923095012
292,1,-1,-7.0170235105267915,-12.969032768488065
293,1,-1,-6.439880257253837,-12.92906026458158
294,1,-1,-5.612173344802279,-12.891179924418564
295,1,-1,-5.259517659756073,-12.918389224536668
296,1,-1,-5.4069309298975945,-13.031325137930935
297,1,-1,-6.050637722451068,-13.233758386850823
298,1,-1,-7.146236845996798,-13.545423035032371
299,1,-1,-8.618939604030107,-13.979729629207128
300,1,-1,-10.396255949488639,-14.464423946998906
330,12,-1,-179.55412075760697,-7.587832498675453
331,12,-1,-179.57076446287107,-7.671020031012658
332,12,-1,-179.58462972858288,-7.744280876288599
333,12,-1,-179.6034689248524,-7.835802442006412
334,12,-1,-179.62840501426763,-7.944457757024439
335,12,-1,-179.69622320759754,-8.21097275112102
336,12,-1,-179.78268183271015,-8.491851744224604
337,12,-1,-179.82978999486377,-8.622955904215388
338,12,-1,-179.92399039274204,-8.842959685038805
339,12,-1,-179.96888084285357,-8.916557486794389
340,12,-1,179.94985489516318,-8.963143534734868
341,12,-1,179.91490709816904,-8.939201125302946
342,12,-1,179.88339709256243,-8.888867723234654
343,12,-1,179.83032167210231,-8.736388477290829
344,12,-1,179.81122657663204,-8.653091327265514
345,12,-1,179.79213773404396,-8.491912520075957
346,12,-1,179.78361150790124,-8.316461460401001
347,12,-1,179.78106592510102,-8.266922652378888
348,12,-1,179.77852034230082,-8.217383844356775
349,12,-1,179.7719080335231,-8.108597692798398
350,12,-1,179.75134051429055,-7.865339894374814
351,12,-1,179.71298677050106,-7.621490997689108
352,12,-1,179.684167171212,-7.522870789261503
353,12,-1,179.60775043102225,-7.3920354897297935
354,12,-1,179.57774845271393,-7.370632070020894
355,12,-1,179.56274746355976,-7.3599303601664445
356,12,-1,179.4668819799314,-7.356480176038305
357,12,-1,179.4189741101924,-7.378775524834226
358,12,-1,179.32535550815146,-7.457968664912528
359,12,-1,179.28160251306036,-7.515512220479891
360,12,-1,179.213885873899,-7.678596226528511
361,12,-1,179.19955802231797,-7.749185382350102
362,12,-1,179.19239409652747,-7.784479960260896
363,12,-1,179.1656829629151,-8.02555325370031
364,12,-1,179.15803330081187,-8.1504251161833
365,12,-1,179.15233655024954,-8.370167460776685
366,12,-1,179.16004187835455,-8.509862762109021
367,12,-1,179.17125889240697,-8.54306800798308
368,12,-1,179.1898081107426,-8.55283442436371
369,12,-1,179.21677979936135,-8.54000979017674
370,12,-1,179.28341207615017,-8.456133245119773
371,12,-1,179.34867154835763,-8.329910451184517
372,12,-1,179.3770231828488,-8.260642181716008
373,12,-1,179.42308933653902,-8.130221896766159
374,12,-1,179.43210449534524,-8.102674448980295
375,12,-1,179.44111965415144,-8.075127001194431
376,12,-1,179.45636487712804,-8.027501743737387
377,12,-1,179.47017843656545,-7.988601730707856
378,12,-1,179.50245681442829,-7.93831775679763
379,12,-1,179.52153431220862,-7.926818460691094
380,12,-1,179.55604763489077,-7.929658771622627
381,12,-1,179.57070352694177,-7.949631477034813
382,12,-1,179.5737127789213,-7.956850904229541
383,12,-1,179.56699542324202,-7.966636247315876
384,12,-1,179.53614152086945,-7.951810057660709
385,12,-1,179.48738394673333,-7.943656359792996
386,12,-1,179.42204324323436,-7.966706939030161
387,12,-1,179.3455759180002,-8.035944238733151
388,12,-1,179.32004961769243,-8.067795433671032
389,12,-1,179.30728646753857,-8.083721031139973
390,12,-1,179.2375482912313,-8.19059064343395
391,12,-1,179.18130210079656,-8.30978891056499
392,12,-1,179.14472957819063,-8.458094946294409
393,12,-1,179.1222380727356,-8.605566348307448
394,12,-1,179.10912698764153,-8.734969449626249
395,12,-1,179.10667030172468,-8.789575388446323
396,12,-1,179.1083772273953,-8.834054536941153
397,12,-1,179.13188995178777,-8.89577762539713
398,12,-1,179.19855325983534,-8.929829325434369
399,12,-1,179.30187409793876,-8.94200783618217
400,12,-1,179.41293858835144,-8.940562692249273
401,12,-1,179.4819189448652,-8.923293255240054
402,12,-1,179.51459835250282,-8.909028216822804
403,12,-1,179.55910419336908,-8.874103894428771
404,12,-1,179.63335628479425,-8.75562166635072
405,12,-1,179.68797716141995,-8.578777034511445
406,12,-1,179.72385555700643,-8.40669629771695
407,12,-1,179.74154863927436,-8.294690098859675
408,12,-1,179.7453887560207,-8.268182236645767
409,12,-1,179.74581360138075,-8.264790381629624
410,12,-1,179.74422666669835,-8.27519222459803
411,12,-1,179.7401649248868,-8.330642385317134
412,12,-1,179.74585463719177,-8.421961564261878
413,12,-1,179.76212999652063,-8.533519315174374
414,12,-1,179.7866751757701,-8.640666916135487
415,12,-1,179.79721073403755,-8.670264272487595
416,12,-1,179.80247851317128,-8.68506295066365
417,12,-1,179.83999152793518,-8.74843022423299
418,12,-1,179.88263585781857,-8.776114374174696
419,12,-1,179.9290309333393,-8.766471389953253
420,12,-1,179.97563089664817,-8.724192376888253
421,12,-1,-179.9876945638294,-8.6683771933115
422,12,-1,-179.9791858378756,-8.647204043810403
423,12,-1,-179.97493147489874,-8.636617469059857
424,12,-1,-179.963562430903,-8.559354135010906
425,12,-1,-179.96916929405373,-8.495894242713065
426,12,-1,-179.98256203647097,-8.49131912529113
427,12,-1,-179.99539979814688,-8.529392141292888
428,12,-1,-60.00079270999796,-8.560586072395413
429,12,-1,179.9975923937961,-8.57435243453422
430,12,-1,179.99798017521306,-8.585386246026218
431,12,-1,-179.99081894561118,-8.56928189062809
432,12,-1,-179.96597992183743,-8.51085125431139
433,12,-1,-179.9260337155282,-8.433456170255994
434,12,-1,-179.8753406248837,-8.339354600862293
435,12,-1,-179.83440357803295,-8.269090624503377
436,12,-1,-179.82050643111845,-8.246823937051715
437,12,-1,-179.76526489409395,-8.176567287057395
438,12,-1,-179.71566651319674,-8.149096653080678
439,12,-1,-179.68021130697764,-8.178425193477125
440,12,-1,-179.66900084796018,-8.24665996269985
441,12,-1,-179.68940416394335,-8.338259109039598
442,12,-1,-179.7065917233293,-8.36826261293506
443,12,-1,-179.7151855030223,-8.383264364882791
444,12,-1,-179.80215399817737,-8.4506829489479
445,12,-1,-179.93472639221258,-8.483182217248968
446,12,-1,179.89667703575208,-8.495496952139279
447,12,-1,179.7032213152672,-8.505037322422384
448,12,-1,179.49977163049323,-8.532142041981219
449,12,-1,179.4343733339448,-8.543759951351557
450,12,-1,179.40167418567057,-8.549568906036725
451,12,-1,179.2322834029158,-8.565011802148547
452,12,-1,179.1288159301941,-8.551782258739395
453,12,-1,179.1185709714634,-8.539441608604792
454,12,-1,179.17514606538052,-8.54123100123695
455,12,-1,179.2636958142238,-8.541918924938969
456,12,-1,179.3118653385835,-8.532043096054354
457,12,-1,179.35989816824497,-8.507210695990935
458,12,-1,179.4560931257503,-8.40768338958435
459,12,-1,179.56325477704772,-8.262054453876859
460,12,-1,179.6802344905492,-8.095903707469631
461,12,-1,179.7888730586427,-7.9395253999807665
462,12,-1,179.84962878607288,-7.8447753777436064
463,12,-1,179.8768314092913,-7.79816057618811
