1,12,-1,44.66933151884353,-6.76572622089769
2,12,-1,44.71241466690191,-6.694291245412018
3,12,-1,44.76243397243752,-6.610160925850522
4,12,-1,44.795406437638384,-6.537730946216371
5,12,-1,44.77705092495651,-6.493581292324891
6,12,-1,44.681003701954374,-6.499364096491064
7,12,-1,44.493879843044745,-6.580453098499348
8,12,-1,44.20974351308589,-6.755337221909315
9,12,-1,43.83182694487316,-7.026178996415369
10,12,-1,43.37236875733829,-7.3919591943514575
11,12,-1,42.8597063507261,-7.84873303107466
12,12,-1,42.32807057430448,-8.377592989292397
29,8,-1,31.317947801029536,-20.195219508648492
30,8,-1,31.41814298708592,-19.981732081787612
31,8,-1,31.558463380521726,-19.640247099706997
32,8,-1,31.702101783543824,-19.189292416303644
33,8,-1,31.833996738476284,-18.68294151733482
34,8,-1,31.944146725583522,-18.205673569699172
35,8,-1,32.03651878849554,-17.841026955566946
36,8,-1,32.119040510358026,-17.60829873773946
37,8,-1,32.17414712802679,-17.497030069018322
38,8,-1,32.16859032788007,-17.476711966778552
39,8,-1,32.08257047199698,-17.488229756334118
40,8,-1,31.898560444689522,-17.515838318539565
41,8,-1,31.763020974038632,-17.541908066533352
42,8,-1,31.598832655049968,-17.582886056612285
43,8,-1,31.415386866831497,-17.64455092783092
44,8,-1,31.031351198955647,-17.817017601616314
45,8,-1,30.68570772635648,-18.023190538665972
46,8,-1,30.544411158763857,-18.13765216261618
47,8,-1,30.318563022063827,-18.386384199231017
48,8,-1,30.136019808129095,-18.640445609117066
49,8,-1,29.96745279714645,-18.881819205704357
50,8,-1,29.812479316235496,-19.103944814006454
51,8,-1,29.695207906929706,-19.304681915469942
52,8,-1,29.654061076347357,-19.47035790276422
53,8,-1,29.696173680290688,-19.576520964428795
54,8,-1,29.815137579552108,-19.614743423110784
55,8,-1,30.003018894936968,-19.58438275790353
56,8,-1,30.24026896076708,-19.531172582007525
57,8,-1,30.372701039138956,-19.51236350998734
58,8,-1,30.655409331222252,-19.49162342994427
59,8,-1,30.941895965788287,-19.477115761382265
60,8,-1,31.21175761614139,-19.45498296138757
61,8,-1,31.447520475407437,-19.443447186020393
62,8,-1,31.586545068512923,-19.4470147028148
63,8,-1,31.627342134797,-19.449607215418045
64,8,-1,31.72978019068569,-19.4707341826996
65,8,-1,31.753237608506733,-19.47388739603143
66,8,-1,31.7247820196056,-19.4132024678608
67,8,-1,31.674892783001855,-19.28422631539874
