25,5,-1,-3.764375201050792,-7.229315491961401
26,5,-1,-3.6443985731118462,-7.24030249491804
27,5,-1,-3.3290638645137753,-7.277854147856288
28,5,-1,-2.947899457662056,-7.338815367815556
29,5,-1,-2.5432731717760437,-7.408693306441493
30,5,-1,-2.1363356776082245,-7.478203677606516
27,5,-1,2.109666560001723,-7.317429351172606
28,5,-1,2.187134372917047,-7.428962213225503
29,5,-1,2.344998013673414,-7.588701628004529
30,5,-1,2.6175829292923685,-7.773483674838047
31,5,-1,3.0499465458222415,-7.952730093399381
32,5,-1,3.695781793393143,-8.07967677781221
33,5,-1,4.585744163374617,-8.104892927487668
34,5,-1,5.122435595928225,-8.070155924592216
35,5,-1,5.715724467376364,-8.00329477634834
36,5,-1,7.054690943276153,-7.773612084063288
37,5,-1,8.584102080057576,-7.41780528438386
38,5,-1,10.303245276151163,-6.939129162192756
39,5,-1,12.229582833686983,-6.339458561854613
40,5,-1,14.382660315184237,-5.608686817594844
41,5,-1,15.541548006712599,-5.1930795886205345
42,5,-1,18.012018954294216,-4.27841825514507
43,5,-1,19.312970918372873,-3.789111954836187
44,5,-1,22.004263443436194,-2.7706443907328695
35,7,-1,30.864204027627277,-11.835226461459683
36,7,-1,31.243135728601576,-11.825038493664763
37,7,-1,31.76288297472385,-11.77059608206554
38,7,-1,32.35033816022078,-11.66922618650031
39,7,-1,32.95882207848984,-11.535187856639311
40,7,-1,33.547134197873845,-11.383113921911473
41,7,-1,33.820850666841125,-11.304886361919017
42,7,-1,34.30165409104047,-11.153195575070129
43,7,-1,34.49844091335826,-11.08339055557093
44,7,-1,34.77921910502078,-10.964437127681904
45,7,-1,34.85401829470978,-10.915528995844214
46,7,-1,34.87911223816196,-10.871880288118604
47,7,-1,34.75409535462421,-10.796491116963395
48,7,-1,34.37539151280225,-10.720793907169622
49,7,-1,33.7403993533415,-10.623314254451785
50,7,-1,32.85827214793101,-10.528850755232114
51,7,-1,31.721281749421852,-10.465188730164158
52,7,-1,30.313701269685804,-10.393938922392849
53,7,-1,28.65620703574503,-10.249041511944696
54,7,-1,26.819647750448063,-9.978355392139278
55,7,-1,24.87131128000518,-9.596064648480109
