29,0,-1,-145.8785173340378,-1.8281595040045462
30,0,-1,-145.61401928620694,-1.874843735993295
31,0,-1,-145.3947082306111,-1.914667871658698
32,0,-1,-145.28505270281318,-1.9345799394913996
33,0,-1,-144.90238122559273,-2.0000972803433967
34,0,-1,-144.478480478801,-2.063767930645568
35,0,-1,-143.79619699759164,-2.137261034276399
36,0,-1,-143.56540495105205,-2.1563938732873993
37,0,-1,-142.68658324448558,-2.1813747638995977
38,0,-1,-142.29835130743857,-2.180523053217158
39,0,-1,-141.6690288959927,-2.198690330652582
40,0,-1,-141.3767726782299,-2.2581961503482972
41,0,-1,-141.30518228940855,-2.2831601696723567
42,0,-1,-141.27632517505913,-2.4246406992267993
43,0,-1,-141.4006373506311,-2.5121750551015225
44,0,-1,-141.93817392910069,-2.6985704643874873
45,0,-1,-142.3521719349648,-2.787038489339011
46,0,-1,-142.85970719291984,-2.866512643497032
47,0,-1,-143.45064622767825,-2.9415886422973756
48,0,-1,-144.83948773692953,-3.089846832642749
49,0,-1,-145.6304552294588,-3.161274242740191
50,0,-1,-147.38616023642945,-3.283311896594455
51,0,-1,-149.3092550186404,-3.35765751179828
52,0,-1,-151.34035820639312,-3.3699416934501305
53,0,-1,-153.49463215010525,-3.310075224483782
54,0,-1,-154.62984211112362,-3.240202713418384
55,0,-1,-157.01279539473379,-2.9912270043201232
56,0,-1,-159.55335096646354,-2.6078806953703975
57,0,-1,-162.24300444205602,-2.1247569523358294
58,0,-1,-163.646720638859,-1.8395283056845102
59,0,-1,-166.56680457709504,-1.162964143829839
60,0,-1,-169.60140258845988,-0.3251373279130121
62,0,-1,-149.69841896019238,-8.342237583388751
63,0,-1,-149.71732838767244,-8.341425671495308
64,0,-1,-149.72881008926106,-8.343178631837233
65,0,-1,-149.85975113531833,-8.370913752073662
66,0,-1,-149.9025418966422,-8.37888684414448
67,0,-1,-149.94533265796608,-8.386859936215297
68,0,-1,-149.98812341928993,-8.394833028286115
69,0,-1,-150.17202663795123,-8.425246833001282
70,0,-1,-150.27187922750994,-8.439948181620414
71,0,-1,-150.37173181706865,-8.454649530239548
72,0,-1,-150.42165811184802,-8.462000204549115
73,0,-1,-151.1505240634809,-8.546928228539938
74,0,-1,-151.239272960437,-8.553886513328015
75,0,-1,-151.32802185739317,-8.560844798116092
76,0,-1,-151.41677075434927,-8.567803082904168
77,0,-1,-151.5055196513054,-8.574761367692245
78,0,-1,-151.59426854826154,-8.581719652480322
79,0,-1,-151.6386429967396,-8.585198794874358
80,0,-1,-151.92654380752188,-8.59934416857994
81,0,-1,-152.2144446183041,-8.61348954228552
82,0,-1,-152.8818479656826,-8.626412329411465
83,0,-1,-153.0997237481489,-8.624486527182894
84,0,-1,-153.31759953061518,-8.622560724954322
85,0,-1,-153.53547531308146,-8.62063492272575
86,0,-1,-153.64441320431462,-8.619672021611464
87,0,-1,-154.50196522458586,-8.59290986698768
88,0,-1,-156.46079730805522,-8.47485108614886
89,0,-1,-157.53801154008806,-8.380666528160944
90,0,-1,-158.66438067820962,-8.261119903945428
91,0,-1,-159.8278718068372,-8.114767247615873
92,0,-1,-162.2191457463575,-7.735479679037085
93,0,-1,-163.83531676228327,-7.408360262985648
94,0,-1,-164.64610247675117,-7.229090046614999
95,0,-1,-165.86366917079758,-6.936790176575982
96,0,-1,-168.28927124433008,-6.2998933124189875
97,0,-1,-170.0819378329267,-5.794830527667783
98,0,-1,-170.6738610436423,-5.626142975586845
99,0,-1,-171.8323675959973,-5.297904226905815
100,0,-1,-174.03967341233835,-4.701396723415669
101,0,-1,-176.08495525603433,-4.210811910951122
102,0,-1,-178.0040347084953,-3.8108216660677523
103,0,-1,-179.84111541114947,-3.4770451111503315
104,0,-1,178.3595989945752,-3.1851013685836307
105,0,-1,176.56314129629473,-2.909582892723762
98,7,-1,-31.611408399177158,-6.562976585347997
99,7,-1,-31.300399654515164,-6.561470044587978
100,7,-1,-30.324710282998424,-6.572870473585141
101,7,-1,-28.91290049195868,-6.634478257859712
102,7,-1,-27.13389677159547,-6.76646338245537
103,7,-1,-25.077160071737982,-6.948169937944556
104,7,-1,-22.811930671150375,-7.1445737545645756
105,7,-1,-20.403651073775244,-7.331047198479338
106,7,-1,-17.92526592582098,-7.485868917133374
107,7,-1,-15.45906597473131,-7.593215059124433
108,7,-1,-13.051984036496036,-7.646365221169049
109,7,-1,-10.725226994755369,-7.642559196235709
110,7,-1,-8.476436440871174,-7.58482672295456
111,7,-1,-6.289806672868492,-7.488085715337107
112,7,-1,-4.145057043412401,-7.3660244401691
113,7,-1,-2.021765574291801,-7.229869051133251
114,7,-1,0.09473703109490653,-7.08049351060248
115,7,-1,3.9393445662848183,-6.719196657604925
116,7,-1,4.811860066783238,-6.783199968978607
117,7,-1,6.085407923334527,-6.853927388856448
118,7,-1,7.711863234110946,-6.915117837521365
119,7,-1,9.632128080946885,-6.989698991874022
120,7,-1,11.79393639118556,-7.09522068400625
121,7,-1,14.170249558301416,-7.237518053381905
122,7,-1,16.745406582976123,-7.41104542660561
123,7,-1,19.507738173186024,-7.610862295963244
124,7,-1,22.426001064887192,-7.851225981228396
125,7,-1,25.464182819639113,-8.150570955036757
126,7,-1,28.595287340424797,-8.57290155196219
127,7,-1,31.77869575379164,-9.230707796232695
128,7,-1,34.97008851211388,-10.149756729788168
129,7,-1,38.145812357095494,-11.260950521323466
130,7,-1,41.28552075774032,-12.514952154653542
131,7,-1,44.37777682604609,-13.861706918044604
132,7,-1,45.9153469452428,-14.551098030737833
133,7,-1,47.452551240837224,-15.245683416850186
134,7,-1,48.22119183836519,-15.593436192531499
166,7,-1,22.521688245348685,-2.316892434591864
167,7,-1,22.17162826523498,-2.475076090742263
168,7,-1,21.247500935509855,-2.9499687265081604
169,7,-1,20.108493836745716,-3.519755059312885
170,7,-1,19.486859526330974,-3.7924141236011906
171,7,-1,18.194546869493372,-4.268574723162843
172,7,-1,17.537607675884402,-4.473468868844606
173,7,-1,16.215200167418143,-4.846606508110469
171,7,-1,9.761044413431366,1.7076052826048311
172,7,-1,9.46880029222944,1.7378188213705243
173,7,-1,8.668256290938958,1.8334086299371817
174,7,-1,7.635382010652858,1.9986141271953952
175,7,-1,7.054926924390845,2.1176788713449493
176,7,-1,5.812276144856183,2.4304806036467004
177,7,-1,5.165808549971473,2.6212820756239523
178,7,-1,3.8509544451690716,3.0525529360337487
177,3,-1,-2.1038734312456517,2.3360506237089425
178,3,-1,-2.650795268568685,2.023093079616089
179,3,-1,-3.5521993256597937,1.4519193013125717
180,3,-1,-4.131209234239018,1.1029125613079742
181,3,-1,-5.53487032759864,0.3637731468311216
182,3,-1,-6.355672170641743,-0.006140092765022586
183,3,-1,-8.23424670508057,-0.7505270810840443
184,3,-1,-10.437003748285328,-1.5472614872176675
185,3,-1,-11.665454836853732,-1.9832819943320175
186,3,-1,-14.39008321172252,-2.96957569502716
187,3,-1,-15.887261325136567,-3.5307536038155547
188,3,-1,-19.149795250739114,-4.7755432096806345
189,3,-1,-21.83139857088816,-5.772148688739819
190,3,-1,-22.75259278322002,-6.106713321980479
191,3,-1,-26.667833732098117,-7.412874529857632
192,3,-1,-26.796851762797633,-7.45102008024644
193,3,-1,-27.05488782419666,-7.527311181024057
194,3,-1,-27.31292388559569,-7.603602281801675
195,3,-1,-27.57095994699472,-7.679893382579291
196,3,-1,-27.828996008393748,-7.756184483356908
197,3,-1,-28.087032069792773,-7.8324755841345235
198,3,-1,-28.345068131191802,-7.908766684912142
199,3,-1,-28.603104192590834,-7.985057785689759
