24,5,-1,-66.85744156519124,24.266274459718673
25,5,-1,-66.96511273462494,23.946571422170862
26,5,-1,-67.11480259496072,23.365804516443944
27,5,-1,-67.27930307447846,22.63339374063645
28,5,-1,-67.44163547988835,21.86582998400296
29,5,-1,-67.58912638051773,21.134315591609663
30,5,-1,-67.71124126338968,20.483226658483275
31,5,-1,-67.80321004884881,19.936667933216853
32,5,-1,-67.83767358982485,19.701897741961716
33,5,-1,-67.88380291653309,19.28608257559705
34,5,-1,-67.90092811334159,18.930633763604675
35,5,-1,-67.89151405691241,18.63355577113468
36,5,-1,-67.86060563486531,18.3938207787055
37,5,-1,-67.81724183094404,18.22543964436133
38,5,-1,-67.77181088060173,18.1472119460437
39,5,-1,-67.73567486560185,18.182152643078865
40,5,-1,-67.7120513859879,18.339829437356087
41,5,-1,-67.70580052491074,18.452274384303976
42,5,-1,-67.70506425641086,18.691570749183384
43,5,-1,-67.71058276448156,18.804446507730592
44,5,-1,-67.73203691380957,18.999485381581664
45,5,-1,-67.75945164787781,19.138528583841634
46,5,-1,-67.77139463119943,19.186137305022058
47,5,-1,-67.78741348137963,19.2366573791938
48,5,-1,-67.79483954473979,19.2419495306971
49,5,-1,-67.79946369621746,19.213822062500455
50,5,-1,-67.80642767128955,19.136650358255235
51,5,-1,-67.81046491297614,19.01375679148856
52,5,-1,-67.80300709543013,18.857461617967587
53,5,-1,-67.78081728755859,18.70191575063224
54,5,-1,-67.7407946880699,18.592000013869082
55,5,-1,-67.6828773340293,18.533872176099297
56,5,-1,-67.61648989733223,18.50478959871657
57,5,-1,-67.55441138937158,18.483471125710594
58,5,-1,-67.50836486548971,18.47398088127737
59,5,-1,-67.50257209733459,18.47565875257875
60,5,-1,-67.49677932917949,18.477336623880124
61,5,-1,-67.49388294510193,18.47817555953081
62,5,-1,-67.48278668043571,18.509323244095167
63,5,-1,-67.49671813921549,18.55112546522156
64,5,-1,-67.53660414233342,18.5642096102667
65,5,-1,-67.59475309970257,18.544579286212468
66,5,-1,-67.66358966256057,18.513890368149475
67,5,-1,-67.73362740512336,18.511183017212502
68,5,-1,-67.80038546703314,18.564934856477606
69,5,-1,-67.86272080778798,18.666842705954622
70,5,-1,-67.91718122529358,18.819240663396474
71,5,-1,-67.96637253890194,19.040947907214857
72,5,-1,-68.01293096421932,19.331814939034157
73,5,-1,-68.05203974763415,19.6313997975263
74,5,-1,-68.07620622527655,19.871509283435444
75,5,-1,-68.07339658902457,20.00355923190429
76,5,-1,-68.04370806634118,20.006220769097368
77,5,-1,-67.99601856693043,19.91190762110348
78,5,-1,-67.9426575857143,19.775490245418737
79,5,-1,-67.89373944089974,19.61759736132818
80,5,-1,-67.85392068314323,19.43856437755612
81,5,-1,-67.83754475279832,19.34522771860732
82,5,-1,-67.8106692073808,19.164008410500486
83,5,-1,-67.79194688782513,19.00454456520724
84,5,-1,-67.78652608218442,18.9347370506554
85,5,-1,-67.78602902466824,18.807493960071525
86,5,-1,-67.79191616279458,18.741980333113105
87,5,-1,-67.81156623549595,18.602041558246867
88,5,-1,-67.83489816112377,18.460745786228358
89,5,-1,-67.84719350832401,18.393626751366014
90,5,-1,-67.87232520951022,18.28120897540363
91,5,-1,-67.876690774666,18.26758344819382
92,5,-1,-67.88105633982178,18.253957920984014
93,5,-1,-67.88542190497756,18.240332393774207
94,5,-1,-67.89797087989467,18.212338748479837
95,5,-1,-67.9211976011677,18.210154134489457
96,5,-1,-67.9491048886614,18.31149018135504
97,5,-1,-67.97690434287719,18.55214621862389
98,5,-1,-68.00404016169104,18.918480527342865
99,5,-1,-68.0360913237176,19.33331267433023
100,5,-1,-68.07443846743995,19.711775879785336
101,5,-1,-68.0954982912958,19.869137886267623
102,5,-1,-68.1372055326391,20.11346233011284
103,5,-1,-68.16847904262707,20.259787386153786
104,5,-1,-68.17947518291601,20.287243541156045
105,5,-1,-68.1719110404315,20.20619782421359
106,5,-1,-68.15076017590272,20.051965201509873
107,5,-1,-68.12004619468564,19.871644766553686
108,5,-1,-68.08280931638716,19.69515272384521
109,5,-1,-68.04029288569515,19.534170683565193
110,5,-1,-67.99328734565673,19.3931390224661
111,5,-1,-67.94190636100319,19.278437196592705
112,5,-1,-67.89528145601464,19.176374252291968
113,5,-1,-67.86271321189228,19.075702726621927
114,5,-1,-67.84902355049975,18.98191538656013
115,5,-1,-67.85782076682088,18.90812742945465
116,5,-1,-67.8871830678636,18.87713009881888
117,5,-1,-67.9363715262714,18.875965711995136
118,5,-1,-68.00129747833309,18.883644998986796
119,5,-1,-68.06858368511816,18.883401181213856
120,5,-1,-68.12181981752171,18.87550369614401
121,5,-1,-68.15481195073981,18.86787790664569
122,5,-1,-68.1733536362127,18.88261059067798
123,5,-1,-68.1923595531369,18.921708009657635
124,5,-1,-68.21566708967059,18.974556395567205
125,5,-1,-68.2375355298812,19.044626138389535
126,5,-1,-68.24955461886653,19.12734010960476
127,5,-1,-68.24182327943676,19.199885938465645
128,5,-1,-68.21027994842322,19.23524461808306
129,5,-1,-68.18110718467986,19.235348100536545
130,5,-1,-68.17003575755678,19.232771558660122
131,5,-1,-68.15896433043369,19.230195016783696
132,5,-1,-68.12816096629459,19.219056194879787
133,5,-1,-68.06101558027608,19.193128794818932
134,5,-1,-67.99623879088297,19.17192993719988
135,5,-1,-67.94432863770881,19.167069947054756
136,5,-1,-67.91409145671928,19.188887996091324
137,5,-1,-67.90583076279208,19.215131400276206
138,5,-1,-67.91350858243695,19.23046819394231
139,5,-1,-67.92738107309611,19.23601199671627
140,5,-1,-67.94015559605307,19.217328883377842
141,5,-1,-67.95505979259207,19.15200618792548
