1,10,-1,-132.9797139895199,-9.29322422313706
2,10,-1,-133.21761030692983,-9.28549408448805
3,10,-1,-133.54359942795475,-9.268297956596427
4,10,-1,-133.94763954203563,-9.306248699177845
5,10,-1,-134.40095719768016,-9.412829230334452
6,10,-1,-134.86264757440117,-9.573696502637643
7,10,-1,-135.29928081898154,-9.748347557461557
8,10,-1,-135.69072366877805,-9.899404611369237
9,10,-1,-136.02274372556647,-9.989737408460032
10,10,-1,-136.29224680614442,-10.005447884325491
11,10,-1,-136.5055988392994,-9.950822880240636
12,10,-1,-136.6681296696398,-9.851054835221516
13,10,-1,-136.78302224890598,-9.729627932476504
14,10,-1,-136.84930183758576,-9.603622366871662
15,10,-1,-136.8622301097593,-9.50020770830858
16,10,-1,-136.81811195360717,-9.441163028615875
17,10,-1,-136.71063875856896,-9.422212213478092
18,10,-1,-136.53201238039927,-9.419464976359052
19,10,-1,-136.27471429525605,-9.396159406478175
20,10,-1,-136.06977327291582,-9.347380618402017
21,10,-1,-135.97928545661648,-9.318189378246853
22,10,-1,-135.9340415484668,-9.303593758169269
23,10,-1,-135.50423459455158,-9.090016436225651
24,10,-1,-134.97814668039106,-8.744029578508403
25,10,-1,-134.36595374688096,-8.291306835968513
62,10,-1,77.49056568545316,15.870109686177301
63,10,-1,77.38250300942794,15.524963950012706
64,10,-1,77.22488937869478,15.024681684240266
65,10,-1,77.02443018071018,14.438840267523632
66,10,-1,76.7948746625065,13.839802274189296
67,10,-1,76.56822685457612,13.277639168482295
68,10,-1,76.37628448581417,12.810672938245773
69,10,-1,76.24192498746223,12.512238307230803
70,10,-1,76.1821964485941,12.438297918976774
71,10,-1,76.19997401736444,12.559612447607647
72,10,-1,76.28201200333203,12.794225640987918
73,10,-1,76.41011126760668,13.045342272111057
74,10,-1,76.55587372574155,13.248149163593837
75,10,-1,76.69097250983289,13.356033869962104
76,10,-1,76.7936644657059,13.33430463735202
77,10,-1,76.85208398587203,13.206195353045926
78,10,-1,76.87896062404135,13.060720481911986
79,10,-1,76.88038418163126,12.953005921955182
80,10,-1,76.85586272806727,12.86155075212821
81,10,-1,76.83606903863233,12.833902831255145
82,10,-1,76.78633470728717,12.825644119223554
83,10,-1,76.74197597785366,12.841213958281429
84,10,-1,76.7264458858109,12.84761026219738
85,10,-1,76.72014060815467,12.850296185427855
86,10,-1,76.71383533049843,12.85298210865833
87,10,-1,76.70753005284219,12.855668031888806
88,10,-1,76.70122477518593,12.85835395511928
89,10,-1,76.69491949752971,12.861039878349757
90,10,-1,32.71205273758552,-11.460980152191723
91,10,-1,32.71383861632514,-11.452688947630051
92,10,-1,32.715844008831425,-11.42343196049491
93,10,-1,32.71205587298226,-11.390868298320981
94,10,-1,32.708018157869745,-11.381542517069391
95,10,-1,32.69621925284467,-11.399610019781662
96,10,-1,32.68137543146397,-11.477231962528307
97,10,-1,32.670028401795975,-11.622453630884976
98,10,-1,32.661953184503815,-11.841196722618662
99,10,-1,32.65029314008876,-12.111752781784062
100,10,-1,32.62795127342035,-12.385931746166818
101,10,-1,32.61684508805576,-12.467717321881365
102,10,-1,32.61129199537346,-12.50861010973864
103,10,-1,32.567109707147864,-12.700456502606512
104,10,-1,32.51430912608466,-12.802092192251676
105,10,-1,32.455025483905814,-12.786349591931838
106,10,-1,32.39705933752285,-12.63726368521243
107,10,-1,32.35219321907464,-12.404921407464188
108,10,-1,32.340371330391385,-12.284915877164025
109,10,-1,32.352852854543855,-12.100528137156601
110,10,-1,32.425417892277636,-12.023777574392852
111,10,-1,32.540778767338836,-12.035687852204873
112,10,-1,32.6788086064855,-12.125075028185194
113,10,-1,32.777018984540724,-12.216863900192712
114,10,-1,32.82683530028077,-12.266968860279237
115,10,-1,32.82971859767051,-12.269992889934883
116,10,-1,32.83548519245,-12.276040949246173
117,10,-1,32.841251787229474,-12.282089008557465
118,10,-1,32.84701838200896,-12.288137067868757
119,10,-1,32.852784976788435,-12.294185127180048
120,10,-1,32.85855157156793,-12.30023318649134
121,10,-1,32.8643181663474,-12.30628124580263
122,10,-1,32.87008476112689,-12.312329305113922
123,10,-1,32.87585135590637,-12.318377364425213
124,10,-1,32.88161795068586,-12.324425423736505
125,10,-1,32.88738454546534,-12.330473483047797
126,10,-1,32.893151140244825,-12.336521542359089
127,10,-1,32.8989177350243,-12.342569601670379
128,10,-1,32.90180103241404,-12.345593631326025
129,10,-1,33.0517267767781,-12.503874817555996
130,10,-1,33.0704674948236,-12.523659965834744
131,10,-1,33.0892082128691,-12.543445114113489
132,10,-1,33.10794893091462,-12.563230262392235
133,10,-1,33.126689648960124,-12.583015410670981
134,10,-1,33.20165252114216,-12.662156003785967
129,6,-1,11.579780395454048,-14.91345219922299
130,6,-1,11.582029492982974,-14.915147732195635
131,6,-1,11.584278590511897,-14.916843265168275
132,6,-1,11.586527688040823,-14.918538798140919
133,6,-1,11.588776785569747,-14.920234331113564
134,6,-1,11.59841815374127,-14.926215700560675
135,6,-1,11.616150548404173,-14.925514321576285
136,6,-1,11.63041146424834,-14.886364980446729
137,6,-1,11.640042142719379,-14.79516351574226
138,6,-1,11.642627784594655,-14.668025775342484
139,6,-1,11.64026327210455,-14.47474772482417
140,6,-1,11.639525878112394,-14.343174472884499
141,6,-1,11.654383094202066,-14.037880506265125
142,6,-1,11.70560255446838,-13.736191357554546
143,6,-1,11.749760248829537,-13.613973178593184
144,6,-1,11.881387712142427,-13.480412841202408
145,6,-1,12.047048267828755,-13.487940978158719
146,6,-1,12.21012123863581,-13.613470975584676
147,6,-1,12.340282383665322,-13.856652215830678
148,6,-1,12.417458414898974,-14.222511939290683
149,6,-1,12.4486033454814,-14.689254938810292
150,6,-1,12.442085632246808,-15.234548260445822
151,6,-1,12.407501845543374,-15.835114145087516
152,6,-1,12.40540667257066,-15.86727340959612
153,6,-1,12.403311499597947,-15.89943267410472
154,6,-1,12.401216326625235,-15.93159193861332
155,6,-1,12.399121153652523,-15.96375120312192
156,6,-1,12.39702598067981,-15.995910467630521
157,6,-1,12.394930807707098,-16.028069732139123
158,6,-1,12.392835634734386,-16.060228996647727
159,6,-1,12.390740461761673,-16.092388261156326
160,6,-1,12.388645288788961,-16.124547525664926
161,6,-1,12.387597702302607,-16.14062715791923
162,6,-1,12.36769355906184,-16.446140170750937
161,6,-1,-134.58627001100518,-7.421180169164926
162,6,-1,-134.64804580973603,-7.460499296326732
163,6,-1,-134.82496690475463,-7.604166689516419
164,6,-1,-135.04072665162548,-7.78224689903196
165,6,-1,-135.15043950618337,-7.865847139600931
166,6,-1,-135.3489037015202,-8.008720600567328
167,6,-1,-135.42960773517842,-8.073362603593011
168,6,-1,-135.49540324418882,-8.136353327484315
169,6,-1,-135.58609459236877,-8.243258333249571
170,6,-1,-135.61043283963124,-8.28457933607855
171,6,-1,-135.61292319954813,-8.346960166128754
172,6,-1,-135.58909623103224,-8.374821931593646
173,6,-1,-135.487912343912,-8.44250627253723
174,6,-1,-135.31090016860725,-8.551729539599194
175,6,-1,-135.19417328502354,-8.624639439471267
176,6,-1,-135.06093299080055,-8.706148727725434
177,6,-1,-134.9149266519842,-8.79391187856794
178,6,-1,-134.60232009517918,-8.96913756922332
179,6,-1,-134.2878566689608,-9.101762759550937
180,6,-1,-134.14039060011197,-9.138564790977554
181,6,-1,-133.88219343633367,-9.148173884782421
182,6,-1,-133.76812846280842,-9.129812064525266
183,6,-1,-133.55561344519097,-9.088666171485684
184,6,-1,-133.4414753754809,-9.087483335674515
185,6,-1,-133.41897347158775,-9.091977794163705
186,6,-1,-133.3964715676946,-9.096472252652898
187,6,-1,-133.37396966380143,-9.100966711142089
188,6,-1,-133.35146775990825,-9.105461169631281
216,3,-1,88.51001014407193,11.765165901139637
217,3,-1,88.38536017356101,11.59884940548784
218,3,-1,88.20988134799168,11.36124042016057
219,3,-1,87.98680081405745,11.075869560133498
220,3,-1,87.70506426425533,10.77235050625579
221,3,-1,87.35492908162323,10.50200303360721
222,3,-1,87.09874892999403,10.363143308093385
223,3,-1,86.98963881494556,10.314081844335107
224,3,-1,86.93508375742131,10.289551112455968
225,3,-1,86.46913528749404,10.140123604058772
254,0,-1,163.06651203771554,-8.945993174488718
255,0,-1,163.0745626870417,-8.987366248210094
256,0,-1,163.07808740359985,-9.02726967519935
257,0,-1,163.06999784933964,-9.05769027827323
258,0,-1,163.05045280251323,-9.092338092302185
259,0,-1,163.02512708627523,-9.155328554531138
260,0,-1,162.9984781223534,-9.242065678102689
261,0,-1,162.97406735051212,-9.318144842640649
262,0,-1,162.9551798902595,-9.345175009170346
263,0,-1,162.95364088114226,-9.341355644874833
264,0,-1,162.95210187202505,-9.337536280579322
265,0,-1,162.95056286290784,-9.333716916283807
266,0,-1,162.94979335834924,-9.33180723413605
267,0,-1,162.9498882753381,-9.276552599637085
268,0,-1,162.96411928278616,-9.222954642112583
269,0,-1,162.98711177324168,-9.186934256217697
270,0,-1,163.01468894010316,-9.173742773679564
271,0,-1,163.0477163150535,-9.180479825222719
272,0,-1,163.0882453843702,-9.19622015116856
273,0,-1,163.13658901214828,-9.214364324023691
274,0,-1,163.19048009946667,-9.22599709417743
275,0,-1,163.24733188614968,-9.227150920539984
276,0,-1,163.261656669207,-9.227081092091858
277,0,-1,163.27598145226435,-9.227011263643732
278,0,-1,163.2788464088758,-9.226997297954107
279,0,-1,163.28457632209873,-9.226969366574856
280,0,-1,163.29030623532168,-9.226941435195606
281,0,-1,163.29603614854463,-9.226913503816355
282,0,-1,163.30176606176755,-9.226885572437105
283,0,-1,163.304631018379,-9.22687160674748
284,4,-1,-86.95531684973179,-2.831203855122439
285,4,-1,-86.26446070559557,-2.9321359386677557
286,4,-1,-85.27805046828799,-3.0482163657169106
287,4,-1,-84.04959096582348,-3.144754499698735
288,4,-1,-82.63328983369844,-3.213901373780942
289,4,-1,-81.08286295165001,-3.26187919993194
290,4,-1,-79.44688522311827,-3.293294298628055
291,4,-1,-77.75518377438671,-3.3075679139751912
292,4,-1,-76.01962755665323,-3.290777545128151
293,4,-1,-74.24141111107546,-3.238060771977757
294,4,-1,-72.41740395965483,-3.1663152289643217
295,4,-1,-70.53765625350678,-3.0933335028743016
296,4,-1,-68.59029247840157,-3.0304840540901954
297,4,-1,-66.56812646642315,-2.985342115271237
298,4,-1,-64.47676427517466,-2.974674137795347
299,4,-1,-62.32464775128134,-3.0089836744923986
300,4,-1,-60.11855001314245,-3.087857901264144
301,4,-1,-57.86519649694126,-3.2038405263231198
302,4,-1,-55.57685489934375,-3.3535118723934545
303,4,-1,-53.27182493567423,-3.5444761009584345
304,4,-1,-50.97140076144832,-3.7702382240557455
305,4,-1,-48.69891864265598,-4.013103717135721
306,4,-1,-46.48024301406149,-4.256270573206251
307,4,-1,-44.33568702153389,-4.4865414238856545
308,4,-1,-42.272810931169346,-4.693866199155849
309,4,-1,-40.282611441386855,-4.881527182055478
310,4,-1,-38.343695640830205,-5.047678424755546
311,4,-1,-36.43193246806338,-5.183100264432355
312,4,-1,-34.53073895329626,-5.291390527718605
313,4,-1,-32.627033208562466,-5.386323476262831
314,4,-1,-30.708256194624497,-5.463237010052624
315,4,-1,-28.763895009991113,-5.514960957346886
316,4,-1,-26.786055105181514,-5.542401127321995
317,4,-1,-24.762003521464248,-5.531689845746669
318,4,-1,-22.680023570035168,-5.468566002853392
319,4,-1,-20.538005808492183,-5.359568792437571
320,4,-1,-18.352509940487575,-5.239227600045864
321,4,-1,-16.161932818177963,-5.140194677955351
322,4,-1,-15.081910123748306,-5.106328542904947
323,4,-1,-12.994671643246347,-5.094327377266254
324,4,-1,-12.005966524215607,-5.127462283453056
325,4,-1,-10.18956771003463,-5.305693120128439
326,4,-1,-8.65797403552883,-5.6895544151985575
327,4,-1,-8.023838361537742,-5.9785929012502805
328,4,-1,-7.0696177138537735,-6.757309448140844
329,4,-1,-6.7682145643406235,-7.24065273215429
330,4,-1,-6.548351485979055,-8.34793169959741
331,4,-1,-6.850000952633206,-9.525140867173393
332,4,-1,-7.188944925891333,-10.087911980457532
333,4,-1,-8.206392561770668,-11.092185379220853
334,4,-1,-8.867002590052037,-11.524427737817405
335,4,-1,-10.440505482434727,-12.246989171511316
336,4,-1,-12.270782140821362,-12.78736614295349
337,4,-1,-13.251812334602475,-12.99566719886137
338,4,-1,-15.295159403922643,-13.290217419927231
339,4,-1,-16.341245364589998,-13.376841289802002
340,4,-1,-18.452795012809347,-13.433600828932242
