13,5,-1,107.83537702490626,-13.305622737219965
14,5,-1,107.86504552405654,-13.247456634875887
15,5,-1,107.96249206458009,-13.017792890935283
16,5,-1,108.03040624358385,-12.853826671357666
17,5,-1,108.1101230744515,-12.663661882561996
18,5,-1,108.30359307534049,-12.232938718957115
19,5,-1,108.54117230457915,-11.784143065809644
20,5,-1,108.8226046899232,-11.380868161315988
21,5,-1,109.06704895060948,-11.149788602818605
22,5,-1,109.15326693379342,-11.082440430820514
23,5,-1,109.34572062424293,-10.977870377293172
24,5,-1,109.81131270268182,-10.866026768662394
25,5,-1,110.39733379521998,-10.889129818904323
26,5,-1,110.62218558775162,-10.922955749739424
27,5,-1,110.73461148401744,-10.939868715156978
28,5,-1,111.48931128793986,-11.080487727165206
29,5,-1,111.89936787369962,-11.150919799728442
30,5,-1,112.76233111189494,-11.26086325482079
0,5,-1,110.2017564752459,-11.968013340984498
1,5,-1,110.09526568480187,-11.641306948446429
2,5,-1,109.95130191840086,-11.206789381290973
3,5,-1,109.86363797678774,-10.965444841470656
4,5,-1,109.66143645939393,-10.41293071930636
5,5,-1,109.59142430879587,-10.193197869981505
6,5,-1,109.55641823349686,-10.083331445319075
7,5,-1,109.35489087078683,-9.281114149578002
8,5,-1,109.16677075915261,-8.31735922396861
9,5,-1,108.97665302473048,-7.278112621971672
10,5,-1,108.74842687746009,-6.285707865979958
11,5,-1,108.45648964481153,-5.411805985997888
12,5,-1,108.09789681962219,-4.676440453550299
13,5,-1,107.71229952892621,-4.062800667598992
14,5,-1,107.52382085334207,-3.7913737292448104
15,5,-1,107.17429420613733,-3.287560922243813
16,5,-1,107.02179773954164,-3.0460995974981846
17,5,-1,106.89071811514522,-2.8081491443360846
18,5,-1,106.70833337029309,-2.336362951427361
19,5,-1,106.65228201132881,-1.8720154174118735
20,5,-1,106.73376609290699,-1.4050236209726137
21,5,-1,106.8884148312614,-1.0267808593113585
22,5,-1,106.9512097021795,-0.8954181835732837
23,5,-1,107.10969603904532,-0.6128231826404118
24,5,-1,107.51272906313228,0.00687348808210686
25,5,-1,108.0208193602194,0.655831641627671
26,5,-1,108.21431833160153,0.8668258792819898
27,5,-1,108.3110678172926,0.9723229981091494
28,5,-1,108.94945058112346,1.5846908916990543
29,5,-1,109.29179630291267,1.8826289107447851
30,5,-1,110.00832496381757,2.4671667981810685
31,5,-1,110.74800796459624,3.0434587578681374
32,7,-1,35.10533384064634,-3.81665863713512
33,7,-1,35.14838157158339,-3.6286972612625594
34,7,-1,35.1926015193405,-3.3297898386718288
35,7,-1,35.2112266941451,-2.9182666207951797
36,7,-1,35.17214345478416,-2.424849751715996
37,7,-1,35.06449715991357,-1.8881412283840144
38,7,-1,34.90527214935894,-1.381414814942403
39,7,-1,34.70490485313263,-0.944774158623062
40,7,-1,34.45330949533587,-0.5723184405075443
41,7,-1,34.31057346669544,-0.4064923643479261
42,7,-1,34.01567480830431,-0.10723893200480462
43,7,-1,33.87660872030977,0.02352864781617825
44,7,-1,33.639295915853175,0.22511527562812716
45,7,-1,33.45125583196843,0.3260604549581388
46,7,-1,33.36913317868397,0.33316380193201667
47,7,-1,33.21002329109225,0.22695496158843298
48,7,-1,33.052510984746206,-0.03723224471883668
49,7,-1,32.9252149401036,-0.3793564475972886
50,7,-1,32.855697619250584,-0.6960842586202887
51,7,-1,32.85413361409764,-0.9040333446765915
52,7,-1,32.92539327478463,-0.97444079100039
53,7,-1,33.055342665490166,-0.9326131045761772
54,7,-1,33.19763223537761,-0.8508693698658192
55,7,-1,33.30202422560733,-0.7874278585652092
56,7,-1,33.339519035850216,-0.7596539476371903
57,7,-1,33.278659929901714,-0.7569086211063336
58,7,-1,33.11541550667484,-0.7453911532258674
59,7,-1,32.8775618830537,-0.7113234177161161
60,7,-1,32.7441177291232,-0.6890060494995396
61,7,-1,32.46819796086735,-0.6490800336545844
62,7,-1,32.191210629376066,-0.5892780893823613
63,7,-1,31.943528302414613,-0.44481583066986724
64,7,-1,31.74868896213667,-0.204806449736509
65,7,-1,31.607622848134238,0.054626191437989746
66,7,-1,31.505532610544233,0.22973748193328447
67,7,-1,31.433503653078606,0.24078884890455754
68,7,-1,31.402543696214202,0.05066172761372911
69,7,-1,31.397398397907363,-0.26960905304444793
70,7,-1,31.38252553745247,-0.6214422808276509
71,7,-1,31.345372028742556,-0.9406968572858431
72,7,-1,31.287356472338903,-1.2328047106270787
73,7,-1,31.214757785876103,-1.534822358501387
74,7,-1,31.140289013355392,-1.849546289080294
75,7,-1,31.082432252703544,-2.152491114453895
76,7,-1,31.050897922097505,-2.3618221097955825
77,7,-1,31.062110419267206,-2.4120493835435184
78,7,-1,31.119181465582365,-2.299651491516016
79,7,-1,31.22205896138129,-2.053356394295662
80,7,-1,31.377548624631963,-1.7082992831700352
81,7,-1,31.476743507608308,-1.5145788707917234
82,7,-1,31.69677971365754,-1.1110648040760225
83,7,-1,31.9089800519552,-0.7178908974768206
84,7,-1,32.00329382725961,-0.52714664924315
85,7,-1,32.147145403697444,-0.16112301939874385
86,7,-1,32.184342394659076,0.0025116698329554765
87,7,-1,32.173127182488706,0.2844689821285016
88,7,-1,32.03988154593941,0.4959851839913938
89,7,-1,31.93520853024579,0.5669967176584123
90,7,-1,31.816767380381737,0.6146734880874476
91,7,-1,31.692069345253525,0.6374406382797986
92,7,-1,31.448942933810606,0.6049235026224551
93,7,-1,31.237366009476084,0.49946827887914935
94,7,-1,31.14993957761873,0.43459280159265745
95,7,-1,31.016325472907873,0.2993837841925142
96,7,-1,30.921470606018893,0.20653095024864854
97,7,-1,30.86084670359617,0.25271035946067855
98,7,-1,30.83904734074686,0.47311487795559515
99,7,-1,30.8876559625458,0.8609963699276051
100,7,-1,31.026952362456164,1.4049165010932683
101,7,-1,31.259462815927225,2.017228017031968
102,7,-1,31.543640847914492,2.575565002224849
103,7,-1,31.806180764111605,3.0090805170783597
104,7,-1,31.96011684802151,3.2632542557578574
105,7,-1,31.95538981136017,3.313843075198392
106,7,-1,31.81034769263929,3.1882848120225447
107,7,-1,31.582447507693526,2.9097614121542392
108,7,-1,31.332430141311274,2.5348814367595196
109,7,-1,31.09031248144396,2.1519486909468806
110,7,-1,30.982164332342517,1.9813794947046548
111,7,-1,30.81814665073192,1.7065228330499735
112,7,-1,30.738407855219524,1.5383392260073379
113,7,-1,30.730892646730865,1.4610211642915802
114,7,-1,30.750670627104967,1.3888574054361131
115,7,-1,30.758268721031143,1.2801527545609304
116,7,-1,30.730340869120703,1.1457760195944502
117,7,-1,30.660072021882343,1.0418795096951499
118,7,-1,30.56031068480336,1.0092038346356276
119,7,-1,30.435224013448117,1.0075817211609606
120,7,-1,30.285530362116532,1.0031582111353998
121,7,-1,30.135562759955725,0.9906533621078638
122,7,-1,30.006191313026797,1.0000673048398738
123,7,-1,29.90204443221897,1.089994550053234
124,7,-1,29.835279442584824,1.2703443928609204
125,7,-1,29.8457023460867,1.4828964782732612
126,7,-1,29.940535530614433,1.6347134524593798
127,7,-1,30.077246932926258,1.6332339673249692
128,7,-1,30.208646818860004,1.4631563737258233
129,7,-1,30.317443358159913,1.1645414984500633
130,7,-1,30.424523453156393,0.7785889362788367
131,7,-1,30.56590521376837,0.3545405286337484
132,7,-1,30.76806682557462,-0.026745019588204855
133,7,-1,31.040891404818115,-0.3074909561183858
134,7,-1,31.372584929522453,-0.4798080270715417
135,7,-1,31.710748742705498,-0.5554997904573469
136,7,-1,31.992207945811725,-0.5576467850129063
137,7,-1,32.18365621332109,-0.5022664952681167
138,7,-1,32.26887440816004,-0.3820935352644881
139,7,-1,32.27383799802251,-0.22318546995217048
140,7,-1,32.2638579398287,-0.14154521973895837
141,7,-1,32.237324899287316,0.002771623879937124
142,7,-1,32.209538346984,0.10577237359174774
143,7,-1,32.18112681235125,0.1331981833220368
144,7,-1,32.16455891917124,0.06720601866585696
145,7,-1,32.16311774559888,-0.05642819754451977
146,7,-1,32.136997875655695,-0.1667047382367457
147,7,-1,32.02446895374988,-0.2200881851996854
148,7,-1,31.79689343154246,-0.20054142570171507
149,7,-1,31.455990935898456,-0.13941720196751817
150,7,-1,31.060549925513264,-0.07594044937367528
151,7,-1,30.689380462883594,0.0015163129229591732
152,7,-1,30.41161535350346,0.06120822667080006
153,7,-1,30.266988997378515,0.07139908990606615
154,7,-1,30.244729374865933,0.044246422302407495
155,7,-1,30.27052048270836,-0.08544955623416683
156,7,-1,30.348277731062527,-0.2632200990549762
157,7,-1,30.450359745016364,-0.4074235519492646
158,7,-1,30.58128606475606,-0.4540850164039938
159,7,-1,30.74944709695022,-0.4001177979230732
160,7,-1,30.940862557189437,-0.23584092564166784
161,7,-1,31.10639763645482,0.056329186491169025
162,7,-1,31.163908099778237,0.24401182986822792
163,7,-1,31.21411829272208,0.6633584767292291
164,7,-1,31.190497009117685,1.0880981287506728
165,7,-1,31.161871110979966,1.2702205561901678
166,7,-1,31.114772888137473,1.4856864105939422
167,7,-1,31.11341461887318,1.5039307338341956
168,7,-1,31.18162016764236,1.3902810913310475
169,7,-1,31.354222044463192,1.1563184960456425
170,7,-1,31.47288002343494,1.0266412907741085
171,7,-1,31.760132680704917,0.8071450328706078
172,7,-1,31.918285256578134,0.7347629342689146
173,7,-1,32.22675973291936,0.6793053907024671
174,7,-1,32.48162258745261,0.7570644521722869
175,7,-1,32.57683054931778,0.8423280093482787
176,7,-1,32.68808379933708,1.0862441349036516
177,7,-1,32.70090001273282,1.2351938463976921
178,7,-1,32.634913043065005,1.5442581791051708
179,7,-1,32.44955436583573,1.844904268443429
180,7,-1,32.31201413077493,1.9899091280635017
181,7,-1,31.951058821161418,2.2684317536792946
182,7,-1,31.73595307556148,2.403471238063986
183,7,-1,31.505653788836057,2.5363132030079925
184,7,-1,31.3460305527747,2.62368891845513
185,7,-1,31.266218934744018,2.667376776178699
186,7,-1,30.94393704225852,2.839967700918479
