28,1,-1,59.89104815050618,2.3206856600078254
29,1,-1,59.13330528898772,2.3400768388178363
30,1,-1,57.9089151678177,2.3478934381638226
31,1,-1,57.134386290190186,2.326436201527031
32,1,-1,55.296822116282556,2.2053991284868317
33,1,-1,53.13424899953448,1.9896891960790979
34,1,-1,50.71953909404905,1.696125506231169
35,1,-1,48.125564553929394,1.3415271608703847
36,1,-1,45.425197533278606,0.9427132619240979
37,1,-1,42.689731271518006,0.5165480737939419
38,8,-1,63.80223806953012,0.6020140352563601
39,8,-1,63.71381888571016,0.6447447954205596
40,8,-1,63.65570399039404,0.6756737261931534
41,8,-1,63.53399991044843,0.7376944773378399
42,8,-1,63.16160624540111,0.8907929913258386
43,8,-1,62.90845186407741,0.9807364323377072
44,8,-1,62.297575653331755,1.2159936265663305
45,8,-1,61.77200135493038,1.4634199174319278
46,8,-1,61.59097999651973,1.5560854941250852
47,8,-1,60.84018557112937,2.0359062020646377
48,8,-1,60.08585943456807,2.67999838448101
49,8,-1,59.32525416392052,3.4714985436513786
50,8,-1,59.13208007996586,3.6922090472082303
51,8,-1,58.93890599601117,3.912919550765082
52,8,-1,58.549244465254795,4.374372715558196
65,8,-1,70.32396307946952,5.198158984257731
66,8,-1,70.38406896068621,4.985368979120992
67,8,-1,70.48248775906801,4.612133428396505
68,8,-1,70.60881128988403,4.121069980479759
69,8,-1,70.75325742028132,3.5504841438893777
70,8,-1,70.90610408682875,2.9388027342954506
80,8,-1,74.50268884784842,2.4002063973713064
81,8,-1,74.56105675537835,2.530461671943357
82,8,-1,74.72531747497996,2.911131335784944
83,8,-1,74.84390660122601,3.1784924973113573
84,8,-1,74.875585419779,3.248890334671385
85,8,-1,74.907264238332,3.3192881720314125
86,8,-1,74.93894305688501,3.38968600939144
87,8,-1,75.05287309294816,3.64053809269808
88,8,-1,75.16543091612651,3.8855467224390448
89,8,-1,75.26977041610994,4.120253432655048
90,8,-1,75.42857975985275,4.568443592059893
91,8,-1,75.48467339499098,4.783540990733514
92,8,-1,75.52777843796295,4.993160239970422
93,8,-1,75.55980896301055,5.197691568207488
94,8,-1,75.58267904437568,5.397525203881585
112,8,-1,79.34441589827382,4.15584986120156
113,8,-1,79.1007951021033,4.346468348311305
114,8,-1,78.93429944073209,4.503386271545523
115,8,-1,78.74415750217975,4.693597818762498
116,8,-1,78.53250084088897,4.908763180461875
117,8,-1,78.04736131753897,5.3766084375976675
118,8,-1,77.48036156524016,5.84061657740503
119,8,-1,76.85765392068356,6.28640451805957
120,8,-1,76.21247891753599,6.712987250218532
121,8,-1,75.73266051750042,7.0224438357212975
122,8,-1,75.57394585634421,7.125315872763082
123,8,-1,74.94876808024897,7.541698215480679
25,1,-1,21.116243661758322,-10.834984552975882
26,1,-1,21.556931087718134,-10.882346916430222
27,1,-1,22.26362318792447,-10.997817493723659
28,1,-1,23.184133731048707,-11.192969539699902
29,1,-1,24.250400283581396,-11.436050073770076
