7,12,-1,-137.7548128605809,-11.652280501116593
8,12,-1,-137.7522444593408,-11.685193824335487
9,12,-1,-137.7434699084615,-11.748880741759322
10,12,-1,-137.72358528642323,-11.837645959654294
11,12,-1,-137.69211085460847,-11.927605333948705
12,12,-1,-137.65236885012425,-12.000148744863154
13,12,-1,-137.60668157013947,-12.064978884118915
14,12,-1,-137.55549672796917,-12.14773293952841
15,12,-1,-137.49885771361343,-12.254164120094984
16,12,-1,-137.44031390829844,-12.360263336856832
17,12,-1,-137.3833795021955,-12.446911143952235
18,12,-1,-137.33202164036416,-12.49724591199967
19,12,-1,-137.29144475034678,-12.498755274094847
20,12,-1,-137.26562201059645,-12.442263288131414
21,12,-1,-137.2570428082783,-12.32767621562526
22,12,-1,-137.26011851587603,-12.255446029257627
23,12,-1,-137.28111339300645,-12.096610938635749
24,12,-1,-137.317325523832,-11.928773486345747
25,12,-1,-137.358914683569,-11.75015976512924
26,12,-1,-137.39822976125274,-11.543133374844743
27,12,-1,-137.43454557808792,-11.28121756691742
28,12,-1,-137.47163418238003,-10.955094261539273
29,12,-1,-137.5152414966323,-10.57656258636834
30,12,-1,-137.54148427101063,-10.376969163244809
31,12,-1,-137.5561992945811,-10.27786731538741
32,12,-1,-137.57091431815155,-10.178765467530013
33,12,-1,-137.63623680118621,-9.800719263037193
34,12,-1,-137.70605996969843,-9.46207790241536
35,12,-1,-137.79042380255726,-9.161433447358291
36,12,-1,-137.92346789080443,-8.88537724186665
37,12,-1,-138.11918511703092,-8.599432673850485
38,12,-1,-138.3529925431767,-8.281802449485369
39,12,-1,-138.5992200397705,-7.963022398805805
40,12,-1,-138.84459252305672,-7.696229791300823
41,12,-1,-138.96354289756084,-7.590822280515909
42,12,-1,-139.19096000133317,-7.425862127858013
43,12,-1,-139.20387409021083,-7.4177177664810765
44,12,-1,-139.2167881790885,-7.409573405104142
45,12,-1,-139.22970226796616,-7.401429043727205
46,12,-1,-139.24261635684383,-7.39328468235027
47,12,-1,-139.25553044572152,-7.385140320973336
48,12,-1,-139.26844453459918,-7.3769959595964
49,12,-1,-139.28135862347685,-7.3688515982194644
50,12,-1,-139.2942727123545,-7.36070723684253
92,13,-1,-41.337856922789285,-7.786528669306362
93,13,-1,-41.20395814662058,-7.964101591786644
94,13,-1,-41.145109537169844,-8.08045489747768
95,13,-1,-41.08929933090851,-8.363654596069125
96,13,-1,-41.12687610287272,-8.708414086270437
97,13,-1,-41.23436710869291,-9.102246321439168
98,13,-1,-41.306381676730325,-9.3135689367232
99,13,-1,-41.471051397922324,-9.757035599364372
117,13,-1,-49.92052558052035,-9.822527558849986
118,13,-1,-49.74393240770277,-9.788140660664723
119,13,-1,-49.46810269677058,-9.719868855301911
120,13,-1,-49.11395586694551,-9.623404086048154
121,13,-1,-48.70241723018747,-9.504717942018459
122,13,-1,-48.25441209845638,-9.369782012327832
123,13,-1,-47.79086578371235,-9.224567886091279
124,13,-1,-47.324056748461885,-9.073338872134627
125,13,-1,-46.853883125400465,-8.919961306930958
51,13,-1,-38.38100859516837,-5.040412255133788
52,13,-1,-38.25490328401721,-5.083942360646887
53,13,-1,-38.106044004531505,-5.1162461432143544
54,13,-1,-38.06445791866914,-5.114249420782371
55,13,-1,-38.04366487573796,-5.11325105956638
56,13,-1,-37.961897780865485,-5.055145554653351
57,13,-1,-37.93895231668336,-4.975459282444872
58,13,-1,-37.93720550463491,-4.961690665517105
59,13,-1,-37.935458692586444,-4.947922048589339
60,13,-1,-37.93371188053799,-4.934153431661573
61,13,-1,-37.93196506848952,-4.920384814733806
62,13,-1,-37.930218256441066,-4.90661619780604
63,13,-1,-37.9284714443926,-4.892847580878273
64,13,-1,-37.92672463234415,-4.879078963950507
65,13,-1,-37.925851226319914,-4.872194655486624
66,13,-1,-37.90594612007641,-4.523595719633107
67,13,-1,-37.86592403487608,-3.98577173106689
68,13,-1,-37.821987711243864,-3.651917594851753
69,13,-1,-37.637464281358376,-2.936699111089993
70,13,-1,-37.27052659421338,-2.260274507717739
71,13,-1,-36.93150387799757,-1.892060538180573
72,13,-1,-36.77546229965306,-1.7580785449042935
73,13,-1,-36.6974415104808,-1.6910875482661538
74,13,-1,-35.9336429299486,-1.2742228995333138
75,13,-1,-35.009401737570336,-1.0047812209799218
76,13,-1,-33.96673362178924,-0.8461839972041645
77,13,-1,-33.23118452730267,-0.7854962487866052
78,13,-1,-32.85891426131684,-0.7637943527840605
79,13,-1,-32.29611368031281,-0.7511874627096944
80,13,-1,-31.163279698147132,-0.7731454242714902
81,13,-1,-30.596905755565274,-0.7973811434034986
82,13,-1,-29.47293317131828,-0.8628217451130666
83,13,-1,-28.364400528797454,-0.9515169781055165
84,13,-1,-28.090308005366744,-0.9760289929562589
85,13,-1,-27.816215481936037,-1.0005410078070012
86,13,-1,-27.27234657161122,-1.0499611559881998
87,13,-1,-26.200502591166597,-1.155461158990633
88,13,-1,-25.153883958694216,-1.2738499742307565
89,13,-1,-24.644146030868328,-1.3445925412491275
90,13,-1,-23.903403853572772,-1.473699587236574
91,13,-1,-23.660877051386453,-1.5208050117125538
92,13,-1,-22.730450781217673,-1.7362480382927288
93,13,-1,-21.839554552822932,-1.963031769094286
94,13,-1,-21.39982533129043,-2.070784618320971
95,13,-1,-20.510307563359504,-2.2642572134985666
96,13,-1,-19.58011300199659,-2.4149452477908255
97,13,-1,-18.611840424040977,-2.5051194959482928
98,13,-1,-18.12477044042502,-2.521531326215993
99,13,-1,-17.15098107636699,-2.4974669182198284
100,13,-1,-16.148468293298144,-2.441733716475909
101,13,-1,-15.087120090403413,-2.4145575045367025
102,13,-1,-14.00288966817428,-2.428097918842297
103,13,-1,-12.97280477081272,-2.4670323413712367
104,13,-1,-12.07941079397715,-2.511672196672663
105,13,-1,-11.37581177220947,-2.513602417626018
106,13,-1,-10.883544464950992,-2.4331057760748394
107,13,-1,-10.615546625511799,-2.2803327749526403
108,13,-1,-10.60734582366658,-2.102836157288209
