17,11,-1,152.3114085532261,4.724905548615482
18,11,-1,152.32835872108242,4.930530226980253
19,11,-1,152.35585460161408,5.235338054041478
20,11,-1,152.39304324117828,5.603673683037939
21,11,-1,152.43907184260797,5.999930773019329
22,11,-1,152.46455931002717,6.20464088625647
23,11,-1,152.5269515712702,6.605081669288381
24,11,-1,152.61959229470466,6.970640423033501
25,11,-1,152.7504124856382,7.3433016063208365
26,11,-1,152.91592219573212,7.7762845949417
27,11,-1,153.11022226259522,8.23746583228133
28,11,-1,153.3228995844516,8.700635596225053
29,11,-1,153.54326007864677,9.162394758543883
30,11,-1,153.76608026329396,9.623545622269859
31,11,-1,153.77846494346474,9.649164812705449
32,11,-1,153.79084962363555,9.674784003141035
33,11,-1,153.80323430380633,9.700403193576625
34,11,-1,153.81561898397715,9.726022384012213
35,11,-1,153.82800366414796,9.751641574447802
36,11,-1,153.84038834431877,9.77726076488339
37,11,-1,153.85277302448955,9.802879955318978
38,11,-1,153.86515770466036,9.828499145754567
39,11,-1,153.87754238483117,9.854118336190156
40,11,-1,153.98900450636842,10.08469105011045
41,6,-1,-139.58338890102488,-47.19100494351104
42,6,-1,-139.602973006337,-47.097962889389095
43,6,-1,-139.62313681760818,-46.972682089720195
44,6,-1,-139.64918241959882,-46.65196966835936
45,6,-1,-139.64529516098187,-46.27840661282946
46,6,-1,-139.63440476794068,-46.08754491810379
47,6,-1,-139.6125773395542,-45.738626443268345
48,6,-1,-139.6165486490329,-45.506160443725264
49,6,-1,-139.65204636972632,-45.4155830383618
50,6,-1,-139.71250655312113,-45.46065325393812
51,6,-1,-139.7817750747021,-45.610509208866034
52,6,-1,-139.83658825339077,-45.80278891980288
53,6,-1,-139.86709416541467,-45.980191903175125
54,6,-1,-139.8716856277105,-46.099539851905455
55,6,-1,-139.8548731603515,-46.14332160934865
56,6,-1,-139.83392522804894,-46.11903062079142
57,6,-1,-139.82832220593957,-46.051818234084834
58,6,-1,-139.8413878505459,-45.97899133610102
59,6,-1,-139.87907392828518,-45.92529650190048
60,6,-1,-139.9469375762904,-45.91619536918364
61,6,-1,-140.0320643949611,-45.97858739425746
62,6,-1,-140.10056742368917,-46.09318150131398
63,6,-1,-140.11255530023524,-46.235022975475005
64,6,-1,-140.04551622870378,-46.38540740018297
65,6,-1,-139.89557899118896,-46.51588900469841
66,6,-1,-139.7647614152978,-46.57143728383907
67,6,-1,-139.72067034032364,-46.58399450790072
68,6,-1,-139.67657926534946,-46.596551731962386
69,6,-1,-139.65453372786237,-46.60283034399322
78,11,-1,159.31948090993728,2.2520402269658035
79,11,-1,159.33511286170204,2.28478194889378
80,11,-1,159.3409812946017,2.358186631897226
81,11,-1,159.33643929070678,2.4207470174245604
82,11,-1,159.30593120283368,2.602832934230804
83,11,-1,159.2491690266504,2.8231049983883594
84,11,-1,159.21241495173007,2.9395059174486424
85,11,-1,159.12054976190385,3.181162307935338
86,11,-1,159.0646801089836,3.305190386097706
87,11,-1,158.93032939439837,3.5578614839515694
88,11,-1,158.75937725219848,3.81858493426968
89,11,-1,158.65765069629802,3.9528389103687394
85,11,-1,158.69795805953143,21.105038417000873
