25,2,-1,40.28660137637684,-24.71468085143981
26,2,-1,41.969398979060045,-24.751348000185885
27,2,-1,44.392329258698446,-24.805436849617603
28,2,-1,47.42144717300427,-24.87989929617126
29,2,-1,50.90463870497369,-24.98203824650304
30,2,-1,54.69105883538489,-25.12968328270263
31,2,-1,58.65803244179524,-25.30682643989124
32,2,-1,62.726273691459724,-25.472274794611195
33,2,-1,66.85488487902025,-25.57301032105424
34,2,-1,71.05371078808182,-25.567599544829665
35,2,-1,75.3765698980784,-25.452936977864397
36,2,-1,79.83887310949697,-25.27110999370528
37,2,-1,84.38383674109143,-25.069365473543343
38,2,-1,88.9569889677037,-24.856164981339564
39,2,-1,93.50485342301667,-24.632755833510515
40,2,-1,97.9874897075623,-24.357476216951383
41,2,-1,100.19673075762299,-24.18315420425722
42,2,-1,104.54320322384707,-23.726325317041173
43,2,-1,106.67877456140651,-23.433169824089262
44,2,-1,110.8736338270967,-22.71064921054557
45,2,-1,114.97120360040034,-21.821018339812255
46,2,-1,116.98551371612315,-21.32261213569022
47,2,-1,120.9523435385485,-20.227229993910388
48,2,-1,124.8483239656381,-19.01146792024622
49,2,-1,128.68205070845227,-17.762165276598907
50,2,-1,132.4585379279685,-16.659476117593243
51,2,-1,136.18009513629156,-15.928594150142546
52,2,-1,139.8401651436412,-15.723311654236468
53,2,-1,143.43116529416926,-16.040990447825735
54,2,-1,146.9540163031167,-16.73160411802158
55,2,-1,150.42953782525413,-17.67026867632316
56,2,-1,153.8977140648128,-18.823903819757447
57,2,-1,157.40113773813482,-20.197313957213737
58,2,-1,160.96386191297466,-21.771020386013788
59,2,-1,164.58856912250792,-23.49306885914398
60,2,-1,168.2565502011359,-25.290192174794086
61,2,-1,171.94093154877288,-27.107171179955603
60,6,-1,-111.14668731073746,-35.46469560058409
61,6,-1,-111.06031180452466,-35.48032053997703
62,6,-1,-110.92177042451596,-35.52440752156562
63,6,-1,-110.73759534767876,-35.597587266382334
64,6,-1,-110.52069981985233,-35.67921293233867
65,6,-1,-110.28583887198377,-35.737638954597855
66,6,-1,-110.04179085712424,-35.74948458452739
67,6,-1,-109.79082231056445,-35.72093544566147
68,6,-1,-109.53670638859133,-35.67831966859873
69,6,-1,-109.28212034754979,-35.62810302470638
70,11,-1,144.53917406473704,-15.21610571648354
71,11,-1,143.10578409777017,-15.360831990725544
72,11,-1,141.03123257037495,-15.562464689947603
73,11,-1,138.38020994914567,-15.730064816470431
74,11,-1,135.21628699959257,-15.752534813283704
75,11,-1,131.62116381666647,-15.571084723236538
76,11,-1,127.68745984391373,-15.165414693744964
77,11,-1,123.50400624240169,-14.50501357662033
78,11,-1,119.15513382077441,-13.547653756678258
79,11,-1,114.71499153534168,-12.260993617242692
80,11,-1,110.24084574128962,-10.668017425687992
81,11,-1,108.00478677619566,-9.778954863723769
82,11,-1,103.54473019249237,-7.885366915148212
83,11,-1,99.10109301260947,-5.901449661442371
84,11,-1,96.88399391350649,-4.890027026791727
85,11,-1,92.452108895958,-2.8417122580963934
84,9,-1,88.27489410486608,-18.084767945529023
85,9,-1,86.52961302833333,-18.024822151964816
86,9,-1,85.35983750664074,-17.957752710682257
87,9,-1,82.49477846704826,-17.72473983623007
88,9,-1,79.03515479478378,-17.370201805741743
89,9,-1,77.12206881617782,-17.15541434836011
90,9,-1,73.00872177890936,-16.668964188610957
91,9,-1,70.84138811689768,-16.40851822515789
92,9,-1,66.36413672481537,-15.90708069862342
93,9,-1,61.78305067019604,-15.485892644621972
94,9,-1,59.48042272550468,-15.311185743056821
95,9,-1,54.89266194763492,-15.021366099656417
96,9,-1,50.36105491046642,-14.82139808403666
97,9,-1,45.90554760205047,-14.75893609773007
98,9,-1,41.52498279948539,-14.824147712751271
99,9,-1,37.213075729588695,-15.032760761865932
100,9,-1,32.96188617051299,-15.399788419085255
101,9,-1,28.765262158189312,-15.897361387321538
102,9,-1,24.61942774205839,-16.49325839824941
103,9,-1,20.522184159021464,-17.16062157227445
104,9,-1,16.468983359335,-17.881646896746787
105,9,-1,12.452481635929622,-18.629436312063447
106,9,-1,8.465066713227326,-19.40808928064256
106,2,-1,-6.514209728811107,-21.868850494858677
107,2,-1,-7.673919449787103,-21.937494223611623
108,2,-1,-9.558763310107832,-22.107240620492703
109,2,-1,-12.08482089729049,-22.412743825518216
110,2,-1,-15.145596512772553,-22.870092208826506
111,2,-1,-18.634001767523955,-23.521329797968917
112,2,-1,-22.43451028428719,-24.400935352282545
113,2,-1,-26.451172436173824,-25.469555701098418
114,2,-1,-30.61002262499356,-26.585797712627823
115,2,-1,-34.83962485529742,-27.616860374176866
116,2,-1,-39.07338217940283,-28.457131008355177
117,2,-1,-43.2619737626505,-29.01497797534861
118,2,-1,-47.38138360850326,-29.269404663378772
119,2,-1,-51.43110849533552,-29.2536922169953
120,2,-1,-55.4214548965168,-29.01423786801581
121,2,-1,-59.36400892229627,-28.593679001978913
122,2,-1,-63.264934907727664,-28.014756983538206
123,2,-1,-67.12337352166688,-27.25200782884636
124,2,-1,-70.94627400286183,-26.283286504749565
125,2,-1,-74.75326936103866,-25.184151939927617
126,2,-1,-78.55674392416306,-24.070425725073804
127,2,-1,-82.36323824296308,-23.047031559017555
128,2,-1,-86.17484724367775,-22.201113950772875
129,2,-1,-90.0022152829492,-21.558578307564915
130,2,-1,-93.86172593632598,-21.108543721225047
131,2,-1,-97.76642839886847,-20.8258552882925
132,2,-1,-101.72333916490791,-20.667621234052206
133,2,-1,-105.74275443718896,-20.585711160853123
134,2,-1,-109.83360775402069,-20.52089041259896
135,2,-1,-114.00117912817976,-20.394225893805565
136,2,-1,-118.24941525744389,-20.142323148705216
137,2,-1,-122.5839546462272,-19.72093849355791
138,2,-1,-127.02212425667625,-19.115538203386507
139,2,-1,-131.5842057613185,-18.337197571430835
140,2,-1,-136.28387615529908,-17.420138910318347
141,2,-1,-141.11761065390016,-16.429623771945373
142,2,-1,-146.0616788396083,-15.385488047839601
143,2,-1,-151.0722521315497,-14.259915016136747
144,2,-1,-152.0777362790361,-14.02119737416988
145,2,-1,-153.08322042652247,-13.782479732203013
146,2,-1,-153.58596250026568,-13.663120911219579
147,2,-1,-158.59575661716354,-12.429180104788685
148,2,-1,-163.54343965641254,-11.154002088240901
149,2,-1,-168.39895026882286,-9.822795306396316
150,2,-1,-173.1594984516151,-8.421419716924802
151,2,-1,-177.85094758279305,-6.972331425761624
153,2,-1,-170.72655081004103,-14.121329129740033
154,2,-1,-169.26688401235384,-14.167224403672535
155,2,-1,-167.15181631372567,-14.244451607500835
156,2,-1,-164.4197549703323,-14.446783704070738
157,2,-1,-161.1176328241888,-14.826641947599146
158,2,-1,-157.31941751751503,-15.394708353840201
159,2,-1,-153.11089168716845,-16.17540749034204
160,2,-1,-148.59580673682103,-17.124642670049273
161,2,-1,-143.89063440787731,-18.09981361053127
162,2,-1,-141.50069878655518,-18.548896723297972
163,2,-1,-136.69710699104593,-19.318464010282323
164,2,-1,-131.91217133877404,-19.948814719179992
165,2,-1,-129.54114460787002,-20.23583760971725
166,2,-1,-124.86138549319841,-20.785527244358107
167,2,-1,-122.556311889907,-21.06477965633809
168,2,-1,-118.01887388662678,-21.673351425511754
169,2,-1,-113.58156459456336,-22.403057707163057
170,2,-1,-111.40130201960805,-22.830066268421206
171,2,-1,-107.11113530152033,-23.82730019572881
172,2,-1,-104.99486732823026,-24.38569741280918
173,2,-1,-100.80028515049584,-25.576575440595036
174,2,-1,-96.63353280955215,-26.87169868190679
175,2,-1,-96.33662508216501,-26.970266567508354
176,2,-1,-95.74280962739077,-27.167402338711483
177,2,-1,-95.14899417261654,-27.364538109914612
178,2,-1,-94.55517871784228,-27.56167388111774
179,2,-1,-92.47862567477506,-28.271792066091237
179,9,-1,-8.505636475101158,-34.5086195244903
180,9,-1,-8.46312248526182,-34.50671688895481
181,9,-1,-8.36307921282702,-34.483595715640874
182,9,-1,-8.311951212896556,-34.462277684388425
183,9,-1,-8.21871831868666,-34.4080508097431
184,9,-1,-8.14300187658508,-34.36749133685298
185,9,-1,-8.110738192831963,-34.353131844026265
186,9,-1,-8.053277148549016,-34.34382165461477
187,9,-1,-8.045244280860958,-34.34382647105229
188,9,-1,-8.037211413172898,-34.34383128748981
189,9,-1,-8.029178545484838,-34.34383610392733
190,9,-1,-8.007444723311751,-34.341792013407
190,7,-1,23.3265767959307,-24.80046754365294
191,7,-1,24.58216977511851,-24.88740330229686
192,7,-1,26.624388486211576,-25.01449756526732
193,7,-1,29.36617935662001,-25.106999961941906
194,7,-1,32.6925120680033,-25.125239485867965
195,7,-1,36.46510351318063,-25.053878884270674
196,7,-1,40.54915770296559,-24.88462931075989
197,7,-1,44.82937405207329,-24.621794194261938
198,7,-1,49.21123399331352,-24.28372318316495
199,7,-1,53.62813976188138,-23.905979536683077
203,9,-1,-3.8297988147296977,-35.24137865308563
204,9,-1,-3.8470345839233184,-35.20637286040164
205,9,-1,-3.880727328008225,-35.13124018408967
206,9,-1,-3.9362155426670333,-35.01561418846673
207,9,-1,-4.004473098104955,-34.862861261782584
208,9,-1,-4.078365154396006,-34.68524283792871
209,9,-1,-4.153196042285208,-34.50337717410389
202,9,-1,6.39335742176325,-31.600066546822163
203,9,-1,6.2091865307384,-31.698657734542465
204,9,-1,5.932142357170581,-31.86615703426764
205,9,-1,5.58966725813362,-32.10880238664236
206,9,-1,5.2175562982344825,-32.431275567712206
207,9,-1,4.832065276266499,-32.82394000303213
208,9,-1,4.438806435139492,-33.25919403680365
209,9,-1,4.042850434582269,-33.709236125593065
210,9,-1,3.646786547647837,-34.1598697365832
209,9,-1,106.48108112096192,-22.517189543935032
210,9,-1,107.53751830407319,-22.421060176154683
211,9,-1,109.26112049209146,-22.222296406377115
212,9,-1,111.56330485550248,-21.938110518151944
213,9,-1,114.33704940041413,-21.619460811087393
214,9,-1,117.47488366284911,-21.303454093288124
215,9,-1,120.88116274948746,-20.97744195693628
216,9,-1,124.47408973592306,-20.633686907892354
217,9,-1,128.18588078660557,-20.315413577756914
218,9,-1,131.97051555618071,-20.089502862238334
219,9,-1,135.79727617453972,-19.994797106326715
220,9,-1,139.6393438306256,-20.038982675932857
221,9,-1,143.47027186857784,-20.228229974862884
222,9,-1,147.2718155044106,-20.566802704011693
223,9,-1,151.05020587596903,-21.063685521654364
224,9,-1,154.83879311741677,-21.70331347367028
225,9,-1,158.68419234774288,-22.43694318984353
226,9,-1,162.61132579933022,-23.240184452141307
227,9,-1,166.61033386571003,-24.08228540428624
228,9,-1,170.65705441382627,-24.924302203239936
229,9,-1,174.72716332140266,-25.749183952698402
230,9,-1,178.80438680288583,-26.55804520334904
231,9,-1,-177.11648026925658,-27.360375840262705
231,11,-1,171.91331813495128,-12.983260367226789
232,11,-1,170.67808901768376,-13.146897331795813
233,11,-1,168.686950351684,-13.407312734531063
234,11,-1,166.05866244192654,-13.692074767286229
235,11,-1,162.92646964171644,-13.957296355510792
236,11,-1,159.41089011521422,-14.165347048149641
237,11,-1,155.61617030854092,-14.250672776332237
238,11,-1,151.63245332463492,-14.129982208094106
239,11,-1,147.53303162597217,-13.747826111815101
240,11,-1,143.36223344137866,-13.062118993028164
241,11,-1,139.13875518511196,-12.009678103877008
242,11,-1,134.86674256770277,-10.52175561458526
243,11,-1,130.53489080941085,-8.554344522280132
244,11,-1,126.12780804407326,-6.1180054088779485
245,11,-1,121.64813754169357,-3.3106867520776433
246,11,-1,117.11858428604997,-0.29094006842704795
247,11,-1,112.57771377436653,2.7956452736102904
248,9,-1,33.56916500998757,-25.284926208667613
249,9,-1,33.43498471530651,-25.05021610514589
250,9,-1,33.26789175808141,-24.679387276836817
251,9,-1,33.0913410506224,-24.193902630524658
252,9,-1,32.911385509040606,-23.629587100893758
253,9,-1,32.72972755039743,-23.02585612960347
254,9,-1,32.54778585557735,-22.415555918036613
255,9,-1,32.36584416075727,-21.805255706469765
255,9,-1,71.68070472444788,-14.176023809661485
256,9,-1,70.89540466969761,-14.482153130776041
257,9,-1,69.69909757511462,-14.959163638801883
258,9,-1,68.08353144671436,-15.576307492712559
259,9,-1,66.09274786123095,-16.308155676273785
260,9,-1,63.82401914109029,-17.15836785426771
261,9,-1,61.38156333591209,-18.13942874070699
262,9,-1,58.85321344402207,-19.208208929980927
263,9,-1,41.862408426442265,-12.028322192018775
264,9,-1,40.63508164149278,-12.29352518706132
265,9,-1,38.64170564297264,-12.797966679802357
266,9,-1,35.97861123013578,-13.508443485333231
267,9,-1,32.75936410319797,-14.344240124541772
268,9,-1,29.112833508018163,-15.232002369799645
269,9,-1,25.176063293284834,-16.141214917131975
270,9,-1,21.077616810819414,-17.038845506153166
271,9,-1,16.930721700299507,-17.905564773573005
272,9,-1,12.811567458661154,-18.743688784958053
273,9,-1,8.728889514712717,-19.568356751575894
274,9,-1,4.66628127178902,-20.386200403574932
275,9,-1,0.6039632206436131,-21.20558703417556
276,9,-1,-3.458595621746834,-22.02518347680315
271,9,-1,-5.954812595749983,-32.8640978322189
272,9,-1,-6.163333914407025,-32.91591987504863
273,9,-1,-6.469110836521907,-32.98201905183318
274,9,-1,-6.866890744443222,-33.04560178417705
275,9,-1,-7.353206663934181,-33.093895517228404
276,9,-1,-7.9249634802944655,-33.115703940536704
277,9,-1,-8.57735139852743,-33.11296347950493
278,9,-1,-9.303524009363423,-33.100684527406955
279,9,-1,-10.08540242318534,-33.10054190186548
280,9,-1,-10.884540962792803,-33.144106995101254
281,9,-1,-11.662168469159814,-33.23857103691334
282,9,-1,-12.38840228445872,-33.397168714785636
283,9,-1,-13.042611113411883,-33.62427886631701
284,9,-1,-13.61542082525234,-33.9285245879267
285,9,-1,-14.121400788485943,-34.31380975957737
286,9,-1,-14.58508901807843,-34.75842579032038
287,9,-1,-15.031249907993766,-35.23683704014137
288,9,-1,-15.469614350225436,-35.73522919422166
274,7,-1,-4.504490810083785,-25.232513279255897
275,7,-1,-5.419476048397694,-25.031335183468943
276,7,-1,-6.79663467840937,-24.782721397689826
277,7,-1,-8.622261714223153,-24.565709255363103
278,7,-1,-10.85963903666987,-24.446539856561188
279,7,-1,-13.461540593204246,-24.462555675246918
280,7,-1,-16.38140858963954,-24.64045071634837
281,7,-1,-19.574287557789123,-24.96809234213832
282,7,-1,-22.997294643588884,-25.415262234563457
283,7,-1,-26.614235123462976,-25.918225996921336
284,7,-1,-30.394462728458446,-26.412438734270552
285,7,-1,-34.322836877623146,-26.863629637363047
286,7,-1,-38.38773404292553,-27.241247095198702
287,7,-1,-42.58604769835807,-27.529066900670514
288,7,-1,-46.92070207595741,-27.73555341541632
289,7,-1,-51.376406026566585,-27.842740357979668
290,7,-1,-55.921923236775434,-27.81029034134995
291,7,-1,-60.48169746788262,-27.53223641611585
292,7,-1,-64.99110195767746,-26.91842731607204
293,7,-1,-69.41270613463469,-25.968071035215303
294,7,-1,-73.72385992640923,-24.732483514038464
295,7,-1,-77.917622419569,-23.29125200269672
296,7,-1,-81.99938444574343,-21.799547587523563
297,7,-1,-85.98926257132374,-20.442469057716337
298,7,-1,-89.91909791838407,-19.36016111062966
299,7,-1,-93.82552988304754,-18.638806828815532
300,7,-1,-97.73665318515688,-18.280921489344564
