80,0,-1,146.70860748686545,-12.84309783956918
81,0,-1,146.64404907924094,-12.861269746407189
82,0,-1,146.45067038262346,-12.932281721550057
83,0,-1,146.19478147186715,-13.04647127160176
84,0,-1,146.0519082115976,-13.118431356254462
85,0,-1,145.74978743266635,-13.28575376645881
86,0,-1,145.59520367064107,-13.377389703761452
87,0,-1,145.28555752583785,-13.562395304586005
12,4,-1,146.0641249353442,-23.410410967781647
13,4,-1,146.02398408654636,-23.30619518042711
14,4,-1,145.98248539350655,-23.211400603373534
15,4,-1,145.95405791936312,-23.136768371222175
16,4,-1,145.96182594869438,-23.078890284695106
17,4,-1,146.0044140947268,-23.026206331406016
18,4,-1,146.07442224558054,-22.93619169632983
19,4,-1,146.1514556810433,-22.744861217913495
20,4,-1,146.18591858941988,-22.41869613344582
21,4,-1,146.1550744076603,-21.975884063959285
22,4,-1,146.12058028828153,-21.734845407051623
23,4,-1,146.02858887058986,-21.282591576413978
24,4,-1,145.9188306877676,-20.912637660770486
25,4,-1,145.79925512209837,-20.674493086220735
26,4,-1,145.68091045668555,-20.658746906353517
27,4,-1,145.57148710835423,-20.923429935386594
28,4,-1,145.4792235754032,-21.445368716642818
29,4,-1,145.4166383726822,-22.16016734537862
30,4,-1,145.39265533277157,-22.930158229480323
31,4,-1,145.40678166663332,-23.545511927508983
32,4,-1,145.43593511934026,-23.86890189111901
33,4,-1,145.4464586324052,-23.889902296815208
34,4,-1,145.44788614779478,-23.68893460725154
35,4,-1,145.46262579912784,-23.377569950111763
36,4,-1,145.50211511301237,-23.066918863714577
37,4,-1,145.57282760566437,-22.84284554495835
38,4,-1,145.6761361030322,-22.751761941707745
39,4,-1,145.80426079492327,-22.817412011500778
40,4,-1,145.95744041826788,-23.034539748058762
41,4,-1,146.04192889958568,-23.18318540567644
42,4,-1,146.21254776517964,-23.514187132568892
43,4,-1,146.2925900965997,-23.679302835054585
44,4,-1,146.43097715354256,-23.98256209852359
45,4,-1,146.5339731910482,-24.215819932578835
46,4,-1,146.56999678825548,-24.298304037139857
47,4,-1,146.6098290084587,-24.40843405791992
48,4,-1,146.60550526342914,-24.46818836479568
49,4,-1,146.55322268199984,-24.475047009709797
50,4,-1,146.45692919219636,-24.438123557378518
51,4,-1,146.32789563127193,-24.375249956859466
52,4,-1,146.17712098772583,-24.27180480286995
53,4,-1,146.02532207215617,-24.127961462671635
54,4,-1,145.89049034321164,-23.918139674197036
55,4,-1,145.79973897194247,-23.612611623867465
56,4,-1,145.7731185168005,-23.21909475674093
57,4,-1,145.816829827757,-22.76056210200946
58,4,-1,145.93279592045934,-22.249521672108244
59,4,-1,146.1067476447966,-21.67331499094971
60,4,-1,146.3116530462409,-21.046523070906854
61,4,-1,146.529144773186,-20.454790942024474
62,4,-1,146.74277401616501,-20.031688308410125
63,4,-1,146.934804710237,-19.844120557210942
64,4,-1,147.07665327358924,-19.860979085928648
65,4,-1,147.13719461025426,-20.018635990017316
