6,13,-1,-137.39886360324996,33.26779742082478
7,13,-1,-137.35890140002513,33.26685990219862
8,13,-1,-137.27666355715718,33.26403178951753
9,13,-1,-137.17395256863705,33.25341870636854
10,13,-1,-136.99015176776544,33.1983327064634
11,13,-1,-136.92541382509984,33.17024998378395
12,13,-1,-136.66354094030592,32.92417120837124
13,13,-1,-136.42559800916158,32.46473845869826
14,13,-1,-136.27369396990815,31.991560044018666
15,13,-1,-136.22736525098745,31.821663725360203
16,13,-1,-136.1436341810963,31.357066460211414
17,13,-1,-136.12024241036,31.163222965184044
18,13,-1,-136.10854652499182,31.066301217670365
19,13,-1,-136.11861475894403,30.2723242892086
20,13,-1,-136.30657959585324,29.467724333120948
21,13,-1,-136.39501951109253,29.264156750209388
22,13,-1,-136.48345942633182,29.060589167297817
23,13,-1,-137.0057390134833,28.241367818144134
24,13,-1,-137.3354197689519,27.832064766734355
25,13,-1,-137.69583567069688,27.426930778497784
26,13,-1,-138.4645558378582,26.641558692594415
27,13,-1,-139.26628330483226,25.907275946639686
28,13,-1,-139.68472887389888,25.56611538120454
29,13,-1,-140.56483496231425,24.942030171787646
30,13,-1,-141.0211112104413,24.65170088390555
46,0,-1,-133.6558638460712,24.080677929184347
47,0,-1,-133.8170550933674,24.327661229096293
48,0,-1,-133.91431407347525,24.496043361073177
49,0,-1,-134.01703157554522,24.687061041228073
50,0,-1,-134.12171312297872,24.89702817781459
51,0,-1,-134.33414054061902,25.361122820056053
52,0,-1,-134.54919452063638,25.863069207213332
53,0,-1,-134.6031768958388,25.991710116078963
23,13,-1,-136.43534378407008,37.482706427539796
24,13,-1,-136.50171956896995,37.34339593172983
25,13,-1,-136.58670333543364,37.159107492486804
26,13,-1,-136.80210144905703,36.69155568900147
27,13,-1,-137.0593407423746,36.15169473442653
28,13,-1,-137.20544617619714,35.87398312079981
29,13,-1,-137.55462954184227,35.32628485871095
30,13,-1,-137.7571604581216,35.06155458232712
31,13,-1,-137.972302945348,34.803098104105736
32,13,-1,-138.4209856129361,34.29744242071574
33,13,-1,-138.53363169829265,34.17224804884586
34,13,-1,-138.6462777836492,34.04705367697598
35,13,-1,-139.08046253672876,33.55906648386263
36,13,-1,-139.4887108102889,33.161502206828374
37,13,-1,-139.68802401031564,33.015846144976905
38,13,-1,-139.88709164644908,32.90521758568995
39,13,-1,-140.2780512862127,32.78497002311534
40,13,-1,-140.56593176569226,32.797192797544376
41,13,-1,-140.66236702661053,32.815379649576336
42,13,-1,-141.05339950405235,33.0073379074693
43,13,-1,-141.2435867416055,33.142751469389275
44,13,-1,-141.42610716787814,33.28520197550362
45,13,-1,-141.59781861396056,33.42449404614353
46,13,-1,-141.74970080695226,33.55247371629563
47,13,-1,-141.96032074873446,33.740614316734046
48,13,-1,-142.015332218193,33.7878606158768
49,13,-1,-142.03789147899877,33.80064415240209
50,13,-1,-142.02827219623236,33.77739866582466
51,13,-1,-141.91340341714076,33.61211412741465
52,13,-1,-141.67004169715,33.26486076121931
53,13,-1,-141.5857244491891,33.14545665708089
54,13,-1,-141.50140720122818,33.02605255294247
55,13,-1,-141.3051857614598,32.75049237580164
56,13,-1,-141.19477738328686,32.59695546579673
57,13,-1,-141.08436900511396,32.443418555791816
58,13,-1,-140.96315878228683,32.276743987349896
59,13,-1,-140.8419485594597,32.11006941890797
60,13,-1,-140.58091605176594,31.755683291145097
61,13,-1,-140.44282545398562,31.570609867508246
62,13,-1,-140.3047348562053,31.38553644387141
63,13,-1,-140.01875533456428,31.005056929948168
64,13,-1,-139.4431498171536,30.227178518248014
65,13,-1,-138.8998506692276,29.431826584222453
66,13,-1,-138.63979481569953,29.034131600118407
67,13,-1,-138.38614555581324,28.641240616559443
68,13,-1,-137.92255017904094,27.890380050045273
69,13,-1,-137.8242146136045,27.71672983371739
70,13,-1,-137.72587904816808,27.543079617389512
71,13,-1,-137.4074422514711,26.92418701414942
72,13,-1,-137.17264249306834,26.413006080759146
73,13,-1,-137.08021120365612,26.19966278033362
74,13,-1,-136.92527491721788,25.866860000669348
75,13,-1,-136.75953004921746,25.679944694352557
76,13,-1,-136.65272881498436,25.63758813507882
77,13,-1,-136.51938243778665,25.625227400180353
78,13,-1,-136.2537663796444,25.65592579674443
79,13,-1,-136.15435186847137,25.67273566097849
80,13,-1,-135.92478449601774,25.719798941545474
81,13,-1,-135.66647590102295,25.777711352320594
82,13,-1,-135.07175877707078,25.927086278304074
83,13,-1,-134.39231833678426,26.139725205265112
84,13,-1,-134.0346212972563,26.27070104084435
85,13,-1,-133.31520396007744,26.579178550450745
86,13,-1,-132.9662558146851,26.75556546217808
87,13,-1,-132.32181095094103,27.14984869373148
88,13,-1,-131.7912084974464,27.595761928417133
89,13,-1,-131.58402096554403,27.836079293026827
90,13,-1,-131.30178051617278,28.330706797372414
91,13,-1,-131.22742700840098,28.573723605268317
92,13,-1,-131.21481308932258,29.03371362811632
93,13,-1,-131.3963251919826,29.45067457423749
94,13,-1,-131.5551144668344,29.640752365176517
95,13,-1,-131.96831152329318,29.971183456072882
96,13,-1,-132.33522436439253,30.15748984715201
97,13,-1,-132.46210922793355,30.21163181918433
98,13,-1,-132.98553541597173,30.357408261098033
99,13,-1,-133.24333663841193,30.39599216659901
51,13,-1,-133.47667638660545,37.05475057771429
52,13,-1,-133.45513720481443,36.93309230268793
53,13,-1,-133.4608286617768,36.89154522825879
54,13,-1,-133.4665201187392,36.849998153829645
55,13,-1,-133.49661461628753,36.762691452884646
56,13,-1,-133.52097729354153,36.722366989826696
57,13,-1,-133.54533997079557,36.68204252676873
58,13,-1,-133.57868445138666,36.64980339803085
59,13,-1,-133.61202893197776,36.61756426929296
60,13,-1,-133.69633348616716,36.5727259890235
61,13,-1,-133.74698624591426,36.56177486937234
62,13,-1,-133.79763900566132,36.55082374972117
63,13,-1,-133.91452917634368,36.55462224683606
64,13,-1,-134.17829599613992,36.635702607335766
65,13,-1,-134.4662285047154,36.81376951566067
66,13,-1,-134.61294409544882,36.93387087494605
67,13,-1,-134.7546975018489,37.0660117182692
68,13,-1,-135.0030802049829,37.3311290953286
69,13,-1,-135.05481676680336,37.389244526535094
70,13,-1,-135.1065533286238,37.44735995774158
71,13,-1,-135.28331508056675,37.62526704315862
72,13,-1,-135.45200575258184,37.68940988470407
73,13,-1,-135.54430196831396,37.66893862029064
