6,5,-1,52.95154432927377,-21.850827637723484
7,5,-1,53.112500007297854,-21.6159117177381
8,5,-1,53.33591452090993,-21.24917912941957
9,5,-1,53.602188434896355,-20.766086643696852
10,5,-1,53.89135607723608,-20.18174888474184
11,5,-1,54.182408562887865,-19.52209484458527
12,5,-1,54.4676315286517,-18.838903159439994
2,5,-1,58.63941376215445,-13.533519314137592
3,5,-1,58.42642032149743,-13.26846063609267
4,5,-1,58.15333847788368,-12.92051029941107
5,5,-1,58.04830113627095,-12.791170304662728
6,5,-1,57.51757077811643,-12.187629946727768
7,5,-1,56.868811945432114,-11.519004441031257
8,5,-1,56.14361367068132,-10.83786962136391
9,5,-1,55.39933270992171,-10.174767589285864
10,5,-1,54.66098042589479,-9.557175284723897
11,5,-1,53.932779154504864,-9.021962580911831
12,5,-1,53.21165834225357,-8.601777046146408
13,5,-1,52.46618399194265,-8.311314420008273
14,5,-1,51.6781236521522,-8.157550715953265
15,5,-1,51.276419502698495,-8.114193334788723
16,5,-1,50.87436026439764,-8.077590870786224
17,5,-1,50.459340858953745,-8.041200577945736
18,5,-1,50.43168709324215,-8.038783407926843
19,5,-1,50.40403332753055,-8.03636623790795
20,5,-1,50.37637956181896,-8.03394906788906
21,5,-1,50.34872579610735,-8.031531897870169
22,5,-1,50.321072030395754,-8.029114727851276
23,5,-1,50.293418264684156,-8.026697557832385
24,5,-1,50.265764498972565,-8.024280387813493
25,5,-1,50.23811073326097,-8.0218632177946
26,5,-1,50.21045696754937,-8.019446047775709
27,5,-1,50.182803201837764,-8.017028877756816
28,5,-1,50.15514943612617,-8.014611707737926
29,5,-1,50.127495670414575,-8.012194537719033
30,5,-1,50.09984190470298,-8.009777367700142
31,5,-1,50.072188138991386,-8.00736019768125
32,5,-1,49.67120853617321,-7.972311232407321
33,3,-1,-7.469458610698343,10.089168108080258
34,3,-1,-7.491391581484613,9.842498328045462
35,3,-1,-7.501107842331084,9.715783969423573
36,3,-1,-7.5059659727543195,9.652426790112628
37,3,-1,-7.542274655679921,8.937945235971767
38,3,-1,-7.5583726724810765,7.962253553045812
39,3,-1,-7.523295928869866,6.773685149485402
40,3,-1,-7.486745862594288,6.1153845533661695
41,3,-1,-7.438572593143065,5.423850799536196
42,3,-1,-7.359314560893327,4.566515709409675
43,3,-1,-7.32663350307453,4.277864504909099
44,3,-1,-7.29395244525573,3.9892133004085224
45,3,-1,-7.190241417632143,3.270397603461447
46,3,-1,-7.064569426851907,2.5601195665322933
47,3,-1,-6.896993962807217,1.7774562419589337
48,3,-1,-6.855378771856616,1.6070124011905416
49,3,-1,-6.813763580906013,1.436568560422149
50,3,-1,-6.772148389955412,1.2661247196537566
51,3,-1,-6.751340794480111,1.1809027992695604
52,3,-1,-6.374096763603723,-0.14931476391795684
53,3,-1,-6.171498433526338,-0.806793790745175
54,3,-1,-5.758110112662123,-2.1278766276468137
55,3,-1,-5.654703464000385,-2.4605736240320653
56,3,-1,-5.551296815338649,-2.793270620417317
39,2,-1,-35.84701533554046,-7.7533359351445625
40,2,-1,-35.75378925573071,-7.786431769091876
41,2,-1,-35.63916045783444,-7.832611624521448
42,2,-1,-35.47989568178599,-7.902858526281033
43,2,-1,-35.42311217821938,-7.92918276951537
44,2,-1,-35.36632867465277,-7.955507012749706
45,2,-1,-35.218442672802425,-8.027864352009559
46,2,-1,-35.06978791973581,-8.104589325673999
47,2,-1,-34.90868330962712,-8.193368205994272
48,2,-1,-34.87500411454047,-8.213098944035611
49,2,-1,-34.84132491945381,-8.23282968207695
50,2,-1,-34.807645724367156,-8.25256042011829
51,2,-1,-34.79080612682383,-8.262425789138957
52,2,-1,-34.5679735085633,-8.413260359944346
53,2,-1,-34.490225811490575,-8.486711493922627
54,2,-1,-34.42326738787736,-8.64105336798032
55,2,-1,-34.43024191013815,-8.683224541982902
56,2,-1,-34.437216432398934,-8.725395715985485
57,2,-1,-34.48459083001437,-8.816743370856273
58,2,-1,-34.59631790832292,-8.944355380400044
59,2,-1,-34.6554627902089,-8.999536926692652
60,2,-1,-34.68503523115189,-9.027127699838957
61,2,-1,-34.862439972047966,-9.164617770933415
