12,11,-1,-49.40256096351792,-7.2154184831336465
13,11,-1,-49.45671141108774,-7.258703679228788
14,11,-1,-49.46687080424016,-7.266369373952877
15,11,-1,-49.47703019739257,-7.274035068676963
16,11,-1,-49.487189590545,-7.281700763401053
17,11,-1,-49.4922692871212,-7.285533610763096
18,11,-1,-49.565027063267976,-7.373802183943852
19,11,-1,-49.61251709915882,-7.5395550073731386
20,11,-1,-49.61225551115436,-7.570231714235336
21,11,-1,-49.61199392314989,-7.600908421097533
22,11,-1,-49.61173233514543,-7.631585127959732
23,11,-1,-49.6116015411432,-7.6469234813908304
24,11,-1,-49.53874513598212,-7.873857854648776
25,11,-1,-49.39537940455562,-8.111134209480113
26,11,-1,-49.370218610145294,-8.147114506202929
27,11,-1,-49.34505781573497,-8.183094802925746
28,11,-1,-49.31989702132465,-8.219075099648562
29,11,-1,-49.30731662411949,-8.23706524800997
30,11,-1,-49.10991164552658,-8.492341624889377
36,8,-1,-49.61805572920626,1.258732612579024
37,8,-1,-49.69224921082485,1.1687266166461256
38,8,-1,-49.70829582316499,1.1458897873514076
39,8,-1,-49.72434243550512,1.1230529580566895
40,8,-1,-49.74038904784526,1.1002161287619714
41,8,-1,-49.79449479123225,1.022200389964894
42,8,-1,-49.917789538581324,0.8677459895159387
43,8,-1,-49.93474519952215,0.8510817262845974
44,8,-1,-49.951700860462964,0.8344174630532564
45,8,-1,-49.96865652140379,0.8177531998219153
46,8,-1,-49.98561218234461,0.801088936590574
47,8,-1,-50.05666523412532,0.743808288322583
48,8,-1,-50.2057606732239,0.6511397737499038
49,8,-1,-50.29537024064577,0.6049163183271654
50,8,-1,-50.32116505276199,0.5918983508999247
51,8,-1,-50.34695986487822,0.578880383472684
52,8,-1,-50.35985727093633,0.5723713997590636
53,8,-1,-50.51254590577706,0.4890351664789421
54,8,-1,-50.64968019416936,0.4033190953551866
55,8,-1,-50.71527853452011,0.3555161801307657
56,8,-1,-50.73108823014151,0.342583724234153
57,8,-1,-50.7468979257629,0.3296512683375402
58,8,-1,-50.754802773573594,0.3231850403892338
59,8,-1,-50.81113173906474,0.2546990151642632
60,8,-1,-50.821896052554834,0.18387917745832283
61,8,-1,-50.818324508479854,0.17205720955872533
62,8,-1,-50.814752964404875,0.16023524165912778
63,8,-1,-50.81118142032991,0.14841327375953026
64,8,-1,-50.78805226573633,0.11459965969908124
65,8,-1,-50.70491257898149,0.0656399097102991
66,8,-1,-50.60129728127408,0.07982333441032097
67,8,-1,-50.58425886388479,0.09098854649279056
68,8,-1,-50.567220446495504,0.10215375857526016
69,8,-1,-50.55018202910622,0.11331897065772975
70,8,-1,-50.5011812185596,0.16093714970573103
71,8,-1,-50.41075771471642,0.2834574185953472
41,8,-1,-49.15859189103758,-8.176999773701993
