64,12,-1,-10.856432893442516,-3.5216962737095088
65,12,-1,-10.828727310157124,-3.4970391852181706
66,12,-1,-10.800601055381701,-3.47141427045932
67,12,-1,-10.772474800606277,-3.4457893557004695
68,12,-1,-10.744348545830851,-3.420164440941619
66,12,-1,-24.25264211535254,-0.05033987064751955
67,12,-1,-24.606381053336793,-0.016888854025722818
68,12,-1,-25.045374978514694,0.032455471878677145
69,12,-1,-25.52641770900039,0.0897908516663648
70,12,-1,-25.770443141352164,0.11912446271715282
71,12,-1,-26.258494006055823,0.17779168481872887
36,7,-1,-172.43627743011515,-1.9710488389091834
37,7,-1,-172.4351441159112,-1.9629235357755026
38,7,-1,-172.44265723992277,-1.8896815275262782
39,7,-1,-172.46033990065592,-1.7007674243068607
40,7,-1,-172.508371412952,-1.4150087769357496
41,7,-1,-172.54769407113884,-1.253218389043198
42,7,-1,-172.59621163542718,-1.0879780914537918
43,7,-1,-172.64986807345957,-0.9224711038784222
44,7,-1,-172.75415474720245,-0.5995098917297099
45,7,-1,-172.82705661842888,-0.29070138613366225
46,7,-1,-172.8404772014441,-0.1342143245970533
47,7,-1,-172.80773750817255,0.22519640248515316
48,7,-1,-172.71295209444636,0.7052435382417316
49,7,-1,-172.57221728843123,1.3511319791016663
50,7,-1,-172.42140474392033,2.1702806679178224
51,7,-1,-172.2849455680966,3.1300078383803793
52,7,-1,-172.16933440743327,4.177813327888728
53,7,-1,-172.07719345402134,5.226759024702218
54,7,-1,-171.99717871224368,6.165060530189436
55,7,-1,-171.9071450137847,6.899828739182752
56,7,-1,-171.78818559317256,7.406461803147081
57,7,-1,-171.6334610097575,7.704036665625921
58,7,-1,-171.438682650838,7.809558538853906
59,7,-1,-171.19708086895565,7.730161980445715
60,7,-1,-170.904102284762,7.469443318246562
61,7,-1,-170.55263262034015,7.012185690857437
62,7,-1,-170.12572448529315,6.3653996324788835
63,7,-1,-169.60432053007003,5.5775404565107465
64,7,-1,-168.98509139956133,4.708931403294685
65,7,-1,-168.2854183324029,3.790711389775226
66,7,-1,-167.55277710861276,2.8665863940478715
67,7,-1,-166.84891575763234,1.9750112891767342
68,7,-1,-166.2360421089481,1.1537950119346616
69,7,-1,-165.7750764827473,0.4418857058301882
70,7,-1,-165.61327634105098,0.14645821175683693
71,7,-1,-165.4354165105995,-0.2576650730962342
72,7,-1,-165.46633759236,-0.3615671387399999
73,7,-1,-165.7193667403681,-0.13258906210090515
74,7,-1,-166.18999063805683,0.41317880702140997
75,7,-1,-166.8345059783652,1.2323798395519248
76,7,-1,-167.59620593427738,2.275334074266894
77,7,-1,-168.4002692114655,3.4760982204823563
78,7,-1,-169.18424559564284,4.756593781594432
79,7,-1,-169.8929208336917,6.0057792372682135
80,7,-1,-170.48123548819356,7.095835770487085
