27,7,-1,-150.78820590859763,2.4381153498848533
28,7,-1,-150.67978326782116,1.9437375905824152
29,7,-1,-150.53297379823192,1.2794662232616218
30,7,-1,-150.39199389639657,0.5728350099309552
31,7,-1,-150.33084949989237,0.22538483656160227
32,7,-1,-150.27182123016712,-0.12110195610343055
33,7,-1,-145.9371672983444,6.322762406574952
34,7,-1,-146.0542887978291,6.185003179855812
35,7,-1,-146.2016149420516,6.001010992282091
36,7,-1,-146.5729273267382,5.539696189277336
37,7,-1,-147.03277574981988,5.010126631251254
38,7,-1,-147.56761784888363,4.454505470831279
39,7,-1,-148.1498731768592,3.953475166603994
40,7,-1,-148.60174961384413,3.6404587840075986
41,7,-1,-148.7526701751157,3.5435516523559443
42,7,-1,-148.9515954636799,3.4286254533952842
43,7,-1,-149.05105810796198,3.3711623539149547
44,7,-1,-149.34165441458464,3.2193279975572158
45,7,-1,-149.8863853877808,2.9762305478591036
46,7,-1,-150.13270376372446,2.8816033188252703
47,7,-1,-150.35345315097652,2.7996521762209317
48,7,-1,-150.70945264952258,2.6630442952206295
49,7,-1,-150.84828027806114,2.5980029876926665
50,7,-1,-151.06484307388598,2.465033039014529
51,7,-1,-151.14844660402196,2.40243578676008
52,7,-1,-151.2743762277322,2.2944733049381227
53,7,-1,-151.3627261489936,2.190670523847672
54,7,-1,-151.44096345914085,2.0805280531732677
55,7,-1,-151.48072033698858,2.02762401408161
66,1,-1,-149.69509252332048,9.132652992212641
67,1,-1,-149.65917658661056,9.005337804303451
68,1,-1,-149.59706911634186,8.765239950479835
69,1,-1,-149.5618264760069,8.626602335685915
70,1,-1,-149.5003209819445,8.384082440424606
71,1,-1,-149.43011950142318,8.10882164297145
72,1,-1,-149.3524268633682,7.80340656099888
73,1,-1,-149.2687627171608,7.470614823877796
74,1,-1,-149.08978789021327,6.736844057976782
75,1,-1,-148.90505316339588,5.9457919567501705
76,1,-1,-148.81266269533907,5.543014811149887
94,7,-1,-151.5825037004786,8.035103898262264
95,7,-1,-151.65270714625282,7.9775547491860115
96,7,-1,-151.76660503451652,7.883301232683563
97,7,-1,-151.8186577981009,7.84124499807841
98,7,-1,-151.84468417989308,7.82021688077583
99,7,-1,-152.0958611363221,7.638487452776629
100,7,-1,-152.3950970793723,7.468865829318831
101,7,-1,-152.56118179685643,7.389457174328797
102,7,-1,-152.91534692888408,7.2158729782669155
103,7,-1,-153.08614149615616,7.113757174853063
104,7,-1,-153.3683871980378,6.860010277468233
105,7,-1,-153.52694854682255,6.531940931678875
106,7,-1,-153.53496468327432,6.473146816675514
