20,12,-1,60.58536740130181,4.013882943650998
21,12,-1,58.98386449894815,3.867241871315855
22,12,-1,57.911585645848966,3.760812074753531
23,12,-1,55.29633415283334,3.4914995969748612
24,12,-1,52.166950594360294,3.1677971392761037
25,12,-1,48.6554285139882,2.8154244632210492
26,12,-1,44.87587496155794,2.47156740212364
27,12,-1,40.915307370279805,2.1713809599105787
28,12,-1,36.842700618433184,1.929376446251183
29,12,-1,32.71443272551289,1.7411069427202648
30,12,-1,29.60368617908463,1.622268287032277
31,12,-1,28.566143823386838,1.5839908894677421
46,12,-1,15.384839913001786,-1.5876055138495815
47,12,-1,14.638230048559183,-1.7402853500524316
48,12,-1,13.577783164698907,-1.977386086997015
49,12,-1,12.324972813433762,-2.266178646907548
50,12,-1,10.93491445589403,-2.591372163408849
51,12,-1,9.450615128102637,-2.941549617803034
52,12,-1,7.905540516958034,-3.3081120416934624
53,12,-1,6.307550177808698,-3.69079675553138
71,12,-1,125.79518285476992,3.900950781158727
72,12,-1,126.79475886785792,3.5688199981813966
73,12,-1,128.1624648750821,3.0661791348236704
74,12,-1,129.78497938764215,2.4603967448093154
75,12,-1,131.5493766613397,1.8179344625799705
70,12,-1,8.131045457521179,1.9010459923744634
71,12,-1,8.09882136457416,1.713149653776611
72,12,-1,8.004839103058309,1.4216392187402107
73,12,-1,7.809749860688536,1.051962764784335
74,12,-1,7.510035203816582,0.6312772391248984
75,12,-1,7.1200162594955625,0.154184509864578
76,12,-1,6.656382679056497,-0.39350883397054304
77,12,-1,6.135850123622899,-1.0250869850108302
78,12,-1,5.5757324795456,-1.7329221139847562
79,12,-1,4.993941858402761,-2.4884743697188867
32,7,-1,-7.305493726097193,-7.869562897718709
33,7,-1,-7.317298981424985,-8.00133832217867
34,7,-1,-7.338715267394407,-8.17805682224801
35,7,-1,-7.347002332414328,-8.376778124343401
36,7,-1,-7.3221607890191756,-8.587351561918283
37,7,-1,-7.246228261265319,-8.794507060065655
38,7,-1,-7.100543612123651,-8.966046228830407
39,7,-1,-6.873551453017854,-9.083568946746496
40,7,-1,-6.565146310368134,-9.124190960424727
41,7,-1,-6.38223742826202,-9.098441546620379
42,7,-1,-5.966058012115492,-8.926971039758088
43,7,-1,-5.736959672518629,-8.779389906994664
44,7,-1,-5.264624381492616,-8.389376007800948
45,7,-1,-4.837750183429421,-7.948779308614333
46,7,-1,-4.665004955475628,-7.74666087903033
47,7,-1,-4.42566135361366,-7.425797259985104
48,7,-1,-4.3259884690241845,-7.223659178505245
49,7,-1,-4.351602938156569,-7.134471086580632
50,7,-1,-4.48756914479916,-7.151802169610477
51,7,-1,-4.718165845622579,-7.267068714482421
52,7,-1,-5.023637511460161,-7.464137903411925
53,7,-1,-5.382410401707959,-7.725954270956864
54,7,-1,-5.770929324623523,-8.034623775687026
55,7,-1,-6.157901026513352,-8.36867439024661
56,7,-1,-6.510076691293507,-8.705561616418137
57,7,-1,-6.796016235937726,-9.018816956311525
58,7,-1,-7.000274571120333,-9.28604258869524
59,7,-1,-7.1328758617568475,-9.509446095753177
60,7,-1,-7.220681191822641,-9.709627583739376
61,7,-1,-7.28273704041438,-9.890310511838834
62,7,-1,-7.323694315041069,-10.035976057456054
63,7,-1,-7.341191762221357,-10.125600341509042
64,7,-1,-7.321759913955554,-10.137897154427478
65,7,-1,-7.244479318350759,-10.05923488508128
66,7,-1,-7.089241412335346,-9.86296870115608
67,7,-1,-6.853121407493817,-9.5221415445331
68,7,-1,-6.543599086010349,-9.047352475074447
69,7,-1,-6.176927770733698,-8.476501266369098
70,7,-1,-5.781879301504189,-7.851248664525471
71,7,-1,-5.389457878233675,-7.221862062351362
72,7,-1,-5.02466084007558,-6.629106601460606
73,7,-1,-4.706652756233724,-6.101250615035866
74,7,-1,-4.454367467654123,-5.666016077604241
75,7,-1,-4.286894228264716,-5.3495898985199375
76,7,-1,-4.21951594319958,-5.169540183298167
77,7,-1,-4.246940618988919,-5.142610573292244
78,7,-1,-4.355953377683628,-5.295368536140301
79,7,-1,-4.53321689724864,-5.653863809009351
80,7,-1,-4.764343204343063,-6.214836764152324
81,7,-1,-4.893760862026507,-6.55584939301626
82,7,-1,-5.168927517832816,-7.297508682588557
83,7,-1,-5.4533036188232975,-8.028371168176605
84,7,-1,-5.5968320996733425,-8.361266790040261
85,7,-1,-5.887793842571113,-8.921005092931267
86,7,-1,-6.033393020354164,-9.141026942505405
87,7,-1,-6.317982009373348,-9.461998578977472
88,7,-1,-6.582130524407894,-9.649790214019445
89,7,-1,-6.703461511178098,-9.70559557798174
90,7,-1,-6.927542867122996,-9.757983171818722
91,7,-1,-7.032366257116613,-9.757349326450054
92,7,-1,-7.231991395161292,-9.704597641567844
93,7,-1,-7.431499659506684,-9.597730594427745
94,7,-1,-7.54130641756944,-9.529604097242014
95,7,-1,-7.807091135296976,-9.359336537938944
