13,9,-1,49.348760457793176,10.009568708777026
14,9,-1,49.33975434862272,9.355953500314326
15,9,-1,49.341933753687236,8.34114061667144
16,9,-1,49.35684624835874,7.0511938566777985
17,9,-1,49.389207940452025,5.585531925679263
18,9,-1,49.4415345681874,4.047765014576299
19,9,-1,49.51230943704093,2.5402808649525923
20,9,-1,49.601476747519484,1.1739995173381175
21,9,-1,49.71888207378353,0.10057932959976768
22,9,-1,49.78949565076741,-0.29769182305355457
23,9,-1,49.94415013043912,-0.8202276150353924
24,9,-1,50.09818755042492,-1.0428430973902465
25,9,-1,50.230936558601215,-1.044845487707917
26,9,-1,50.33047580335492,-0.8880933761391532
27,9,-1,50.3958399912829,-0.6135885224905876
28,9,-1,50.43092101977804,-0.2558870507608901
29,9,-1,50.43988176571321,0.15112004680193536
30,9,-1,50.429395656231705,0.5887966731645946
31,9,-1,50.40654691017302,1.0504438557874352
32,9,-1,50.37633784831097,1.5265638568224207
22,11,-1,49.84245428394524,9.714914352244122
23,11,-1,49.900597550193346,9.72501754319019
24,11,-1,49.988768727331234,9.748281020390765
25,11,-1,50.09295362520014,9.780863365492323
26,11,-1,50.19815089993246,9.814166553550821
27,11,-1,50.29734563470947,9.848838005188128
28,11,-1,50.388684018726856,9.885770342090483
29,11,-1,50.47961009289893,9.963334980058505
30,11,-1,50.58616751289349,10.131948462741335
31,11,-1,50.723446633590854,10.42503914022352
32,11,-1,50.904271025579405,10.892169758413461
33,11,-1,51.13798166275749,11.573861765764988
34,11,-1,51.425254057791975,12.48758045127721
35,11,-1,51.76152156183205,13.653391592457652
36,11,-1,52.13288621763217,15.041390441962292
37,11,-1,52.32335511575442,15.794817877600211
38,11,-1,52.70263427077578,17.367209495994587
39,11,-1,53.08338594682691,18.952391180203804
40,11,-1,53.47061971900325,20.506229076554508
41,11,-1,53.668065068110025,21.27287298078656
41,7,-1,56.44307643512125,13.259707536334531
42,7,-1,56.19108829435039,13.370587455971062
43,7,-1,56.00718172093279,13.45548694587414
44,7,-1,55.54593684940211,13.654476531769207
45,7,-1,54.98696502378833,13.84914135082022
46,7,-1,54.680746140015444,13.928493368393562
47,7,-1,54.03467170416805,14.01851941086467
48,7,-1,53.37018740875892,13.973351851406662
49,7,-1,52.718829406440655,13.741824424807646
50,7,-1,52.107718397219955,13.306134748134497
51,7,-1,51.55995229331101,12.711987499337425
52,7,-1,51.086551402173825,12.057740220600039
53,7,-1,50.676699190527714,11.44103108661511
54,7,-1,50.31501083850736,10.948187661301544
55,7,-1,49.999589729851095,10.63407993525715
56,7,-1,49.741878224464855,10.491313166545224
57,7,-1,49.547452248716375,10.462886625281428
58,7,-1,49.41685333696913,10.4910531439986
59,7,-1,49.33883442747245,10.589965576190766
60,7,-1,49.29874665619515,10.795314790353913
61,7,-1,49.28390242525732,11.128207183462962
62,7,-1,49.2810664453191,11.580896917204996
63,7,-1,49.27875114577653,12.125649255586183
64,7,-1,49.27485970277031,12.68051906681346
65,7,-1,49.27509030585752,13.173715847509328
66,7,-1,49.290913075757466,13.551609015333952
67,7,-1,49.33226789890388,13.802128751809462
68,7,-1,49.39568702700506,13.939361080230626
69,7,-1,49.475448788730056,13.97139708869315
70,7,-1,49.5696580367496,13.877295729217634
71,7,-1,49.67280615846535,13.666989854568214
72,7,-1,49.77476422417125,13.388963284521495
73,7,-1,49.864979618597,13.093006852223155
74,7,-1,49.92811444263805,12.824047135620262
75,7,-1,49.94815501135935,12.623972289174958
76,7,-1,49.923849893711406,12.474940736820741
77,7,-1,49.864661478782224,12.308951921139423
78,7,-1,49.79209881822627,12.07528980098941
79,7,-1,49.7317841588241,11.74104827664614
80,7,-1,49.69974411508636,11.265651772747304
81,7,-1,49.69571295471629,10.965455431551064
82,7,-1,49.713237004635815,10.225817123232005
83,7,-1,49.759925751438054,9.309589816041964
84,7,-1,49.78910087717455,8.799015957935481
51,7,-1,49.9310534773976,-1.579428845939546
52,7,-1,50.00330491195584,-1.755761747425879
53,7,-1,50.09167732411903,-1.9788027696833834
54,7,-1,50.173616645550304,-2.1853179507571383
55,7,-1,50.22610223358637,-2.3097656758621663
56,7,-1,50.227970056585356,-2.283865341958219
57,7,-1,50.18077131378688,-2.0920102540890326
58,7,-1,50.11639385543606,-1.7237054041349325
59,7,-1,50.064878083720636,-1.182953587584265
60,7,-1,50.04617824481172,-0.5325787140017013
61,7,-1,50.07492037273839,0.15646089231833568
62,7,-1,50.146760045574275,0.8427433017255481
63,7,-1,50.245768379307364,1.495265416012444
64,7,-1,50.356068179798314,2.0856561983831767
65,7,-1,50.463575527899145,2.5953691515360617
66,7,-1,50.554957491323094,3.009350133111895
67,7,-1,50.62404509627365,3.343138437106987
68,7,-1,50.66970700620725,3.6495305134897364
69,7,-1,50.684612440372426,3.928447379844272
70,7,-1,50.66151253278887,4.1395937604246456
71,7,-1,50.60578621148083,4.262391231895947
72,7,-1,50.53012850377727,4.2833089345956665
73,7,-1,50.44767191727787,4.216400065193781
74,7,-1,50.36618924865676,4.070497122941063
75,7,-1,50.28850094163354,3.844458486086936
76,7,-1,50.211785089204014,3.5447959128930506
77,7,-1,50.12272630226537,3.179182418265995
78,7,-1,50.009136048031806,2.7537217791806365
79,7,-1,49.873005209722706,2.2702531804726505
80,7,-1,49.71872231539464,1.7468161023895588
81,7,-1,49.63607740452424,1.47496563618364
82,7,-1,49.462588957054095,0.9162071573971957
83,7,-1,49.28326076753612,0.34675638242585194
84,7,-1,49.19344694155364,0.061757349428503965
85,7,-1,49.013819289588675,-0.508240716566192
86,7,-1,48.92400546360619,-0.7932397495635398
87,7,-1,48.74437781164123,-1.3632378155582359
88,7,-1,48.56475015967627,-1.9332358815529318
85,2,-1,-45.78812613624628,-8.279846861799953
86,2,-1,-45.8711268858075,-8.479536539673617
87,2,-1,-46.08399162167256,-9.058573273618876
88,2,-1,-46.343711162920336,-9.80243689764626
89,2,-1,-46.48903821985564,-10.227083975386762
90,2,-1,-46.80897780835481,-11.17885681465718
91,2,-1,-46.98506476237077,-11.698112272387647
92,2,-1,-47.37417954116743,-12.792251159262745
93,2,-1,-47.81672153587737,-13.946917743420814
94,2,-1,-48.059006262587516,-14.538691257194005
95,2,-1,-48.58074433019722,-15.701826341660478
96,2,-1,-49.15219923538472,-16.84479627213247
97,2,-1,-49.7770200111189,-18.01078474008077
98,7,-1,49.85167680272345,9.319339928089192
99,7,-1,49.88062633398642,9.29113068282062
100,7,-1,49.951801646560156,9.183298333112702
101,7,-1,50.023117932669514,8.984626380196303
102,7,-1,50.06525987826801,8.72930645880541
103,7,-1,50.057125013523674,8.491583556327384
104,7,-1,49.98997719744288,8.317971703969349
105,7,-1,49.86174902604389,8.238026099501297
106,7,-1,49.68912462770595,8.356159246137281
107,7,-1,49.500251202196445,8.73227391872325
108,7,-1,49.31023603299436,9.34287477901536
109,7,-1,49.120113086016396,10.070611446029787
110,7,-1,48.92492019630373,10.822261039417612
111,7,-1,48.728375970214856,11.573854438906013
112,7,-1,48.53183174412599,12.32544783839441
111,7,-1,131.815078297594,1.602002494055171
112,7,-1,131.8548532170227,1.4368523744266355
113,7,-1,131.9137366405964,1.1712636412444937
114,7,-1,131.97939150301158,0.9263373421754436
115,7,-1,132.04112504577327,0.8175608947243517
116,7,-1,132.09477303723136,0.890322384038754
117,7,-1,132.13705110259826,1.144398232524523
118,7,-1,132.17403051985727,1.4855699272621337
119,7,-1,132.2191035543624,1.79278483678803
120,7,-1,132.28892091301415,1.9869415409709177
121,7,-1,132.40211058246715,1.993253568265402
122,7,-1,132.56702715087604,1.8122693766351292
123,7,-1,132.77654186289462,1.5281682201993334
124,7,-1,133.0201448932231,1.2459882293643432
125,7,-1,133.26974230379037,1.078371321396972
126,7,-1,133.48938900734905,1.0643065675607346
127,7,-1,133.6577501521557,1.1768123418144967
128,7,-1,133.76489246653347,1.368473167897676
129,7,-1,133.80595431677395,1.5435218236083017
130,7,-1,133.78057331233424,1.6642770437676546
131,7,-1,133.69740237269227,1.7266969509690426
132,7,-1,133.5784866550806,1.6838085913864802
133,7,-1,133.43583325678557,1.5391715754997364
134,7,-1,133.27452259661973,1.3351345650264221
135,7,-1,133.1121621177921,1.0951891278100447
136,7,-1,132.9539211814701,0.8392597421375142
137,7,-1,132.79315993331466,0.5956467169204274
138,7,-1,132.62788901096476,0.3864129041121345
139,7,-1,132.45927034323478,0.20202745776153108
140,7,-1,132.28631196432804,0.06256421689707281
141,7,-1,132.11592777962252,-0.03542697112766291
142,7,-1,131.95848925417292,-0.13665022504510202
143,7,-1,131.8302293086221,-0.2508149577208769
144,7,-1,131.73412969638653,-0.3010634996997936
145,7,-1,131.66909489754866,-0.22248433036823204
146,7,-1,131.63350603733758,-0.03273571498283445
147,7,-1,131.62389653574678,0.22527469826297877
148,7,-1,131.64920526907247,0.5104768680304942
149,7,-1,131.7296552659491,0.7933568815425646
150,7,-1,131.8762559939685,1.0298646949427166
151,7,-1,132.08229436932206,1.1517223622075508
