2,9,-1,-23.847084512641715,2.8727441605000905
3,9,-1,-23.797467485374202,2.843677661298969
4,9,-1,-23.785861070600756,2.8434193157996734
5,9,-1,-23.76264824105387,2.842902624801084
6,9,-1,-23.72164543635436,2.8566785550830787
7,9,-1,-23.675604182921713,2.8837188487365353
8,9,-1,-23.665716602612754,2.8909660113636764
9,9,-1,-23.645941441994832,2.9054603366179577
10,9,-1,-23.626166281376914,2.9199546618722394
11,9,-1,-23.57503005577614,2.96078823474906
12,5,-1,37.7338059745556,-2.0009267118518603
13,5,-1,37.72169588907987,-2.1396891027096814
14,5,-1,37.69627548150144,-2.329022687955544
15,5,-1,37.65348541564857,-2.535904370627975
16,5,-1,37.598622702353154,-2.7187812173407906
17,5,-1,37.54317993622627,-2.8587215109937603
18,5,-1,37.49542127008891,-2.9667525807244033
19,5,-1,37.46102477621716,-3.054251566138632
20,5,-1,37.44771504419246,-3.106435754556486
21,5,-1,37.4622363955349,-3.0887912786390217
22,5,-1,37.47929814945589,-3.039259127364062
23,5,-1,37.527735495793785,-2.8405239611739432
24,5,-1,37.587821876274795,-2.503658001873361
25,5,-1,37.653094408079234,-2.0432522420110075
26,5,-1,37.71956662342571,-1.4935962612952804
27,5,-1,37.780622247582194,-0.910206482622698
28,5,-1,37.824760836760674,-0.3434148039780211
29,5,-1,37.84363109570714,0.15490090512011534
30,5,-1,37.837726333766625,0.5417080938614589
31,5,-1,37.80962434671403,0.7820886562170983
32,5,-1,37.76262760463162,0.8605069391498147
33,5,-1,37.698515616355294,0.7896394044356754
34,5,-1,37.618008001034326,0.5553802630148255
35,5,-1,37.52876963708536,0.13696194692678884
36,5,-1,37.449678006278454,-0.4323704196221314
37,5,-1,37.39204333313685,-1.0666393646680064
38,5,-1,37.3630712241553,-1.7132491097874976
39,5,-1,37.36740315504395,-2.32853014298243
40,5,-1,37.40578639882312,-2.854208943181021
41,5,-1,37.436887244177285,-3.0684283984436718
42,5,-1,37.51654794244704,-3.4040203926650894
43,5,-1,37.56113942142848,-3.5333675097450623
44,5,-1,37.65133196656361,-3.7258379837966373
45,5,-1,37.734908484952975,-3.851638881796334
46,5,-1,37.77152352014844,-3.902551863334806
47,5,-1,37.82687512124172,-3.9969017146988364
48,5,-1,37.85261415180184,-4.09486075516476
49,5,-1,37.85411778015604,-4.207699504230419
50,5,-1,37.836749055384324,-4.352106424838893
51,5,-1,37.803184703155026,-4.549242919022604
52,5,-1,37.756783827371535,-4.821572043064465
53,2,-1,-27.467848579874314,1.2788128151580624
54,2,-1,-27.681910758132954,1.3153823557074984
55,2,-1,-27.800984754102366,1.3323597193642627
56,2,-1,-27.996671310001116,1.3463899040384746
57,2,-1,-28.205807096964083,1.3445951896938197
