42,2,-1,105.73837909469592,-12.487098574170432
43,2,-1,105.75259344358997,-12.41564088857207
44,2,-1,105.79642642660137,-12.194882865322866
45,2,-1,105.86752710539724,-11.862514286460367
46,2,-1,105.91746154818404,-11.653424716174328
47,2,-1,106.05393799942793,-11.158458013340123
48,2,-1,106.2492404436866,-10.573446239139413
49,2,-1,106.51347106656658,-9.863276587571903
50,2,-1,106.84252567964849,-9.015700135045522
51,2,-1,107.21640491163511,-8.09485752969924
52,2,-1,107.42014579313971,-7.599339805172074
53,2,-1,107.43960847884189,-7.551852332665758
54,2,-1,107.45907116454407,-7.504364860159445
55,2,-1,107.47853385024625,-7.45687738765313
56,2,-1,107.49799653594845,-7.409389915146815
57,2,-1,107.51745922165061,-7.361902442640502
58,2,-1,107.53692190735279,-7.314414970134187
59,2,-1,107.55638459305499,-7.266927497627872
60,2,-1,107.57584727875717,-7.219440025121558
61,2,-1,107.59530996445935,-7.171952552615244
62,2,-1,107.60504130731043,-7.148208816362086
63,2,-1,107.68336222171648,-6.958885438243812
64,2,-1,107.76168313612251,-6.769562060125537
65,2,-1,107.80084359332555,-6.6749003710664
66,7,-1,138.48910269726255,-14.667340822552076
67,7,-1,138.40449449296648,-14.741483112029062
68,7,-1,138.29374077800162,-14.846260420637277
69,7,-1,138.16597025729348,-14.95544107624032
70,7,-1,138.02713347167872,-15.046729138847965
71,7,-1,137.88631115413332,-15.10301472870292
72,7,-1,137.75565264775156,-15.115951572505992
73,7,-1,137.64578696274398,-15.097809428632303
74,7,-1,137.56451915457038,-15.06690018235831
75,7,-1,137.51494030922473,-15.054766675314342
76,7,-1,137.49731300652854,-15.092433544070586
77,7,-1,137.51010367480745,-15.181836102719288
78,7,-1,137.5460910408331,-15.279651629874095
79,7,-1,137.5907207544028,-15.33140162038632
80,7,-1,137.62605024521187,-15.316667851052305
81,7,-1,137.6377345030045,-15.287848782126236
82,7,-1,137.64295183135238,-15.198348533860553
83,7,-1,137.62526636860682,-15.10038809783967
84,7,-1,137.61047453921432,-15.060674530593602
85,7,-1,137.5795633552879,-15.012965899231657
86,7,-1,137.5683548813419,-15.0027905400039
87,7,-1,137.56098630523059,-15.001583278918332
88,7,-1,137.5764340952617,-15.017768782860246
89,7,-1,137.5930638110635,-15.033353737715656
90,7,-1,137.6408858023263,-15.079572491429417
91,7,-1,137.66868635631346,-15.105431075015444
92,7,-1,137.72715044181527,-15.154853781078044
93,7,-1,137.7833089476546,-15.179801810888275
94,7,-1,137.80887846618924,-15.181954805550376
95,7,-1,137.85379896957227,-15.175742475313754
96,7,-1,137.89299266768407,-15.169502904152937
97,7,-1,137.9239679595275,-15.15959826363813
98,7,-1,137.9341904491237,-15.119057180091431
99,7,-1,137.92154997222158,-15.04786930292488
100,7,-1,137.8895623192601,-14.96055524907126
101,7,-1,137.84354224391532,-14.859952484520207
102,7,-1,137.78715177057046,-14.753443676515417
103,7,-1,137.71877802024554,-14.65483014054449
104,7,-1,137.63492332386593,-14.572745389230716
105,7,-1,137.5423379149335,-14.529398252881407
106,7,-1,137.4550688736988,-14.544021801800156
107,7,-1,137.38720670089162,-14.599431510727428
108,7,-1,137.34324134919467,-14.664111646457645
109,7,-1,137.32594369652764,-14.719628055419818
110,7,-1,137.34084351121746,-14.754957150571329
111,7,-1,137.39551273068074,-14.76856271962282
112,7,-1,137.49050119995405,-14.774424454128125
113,7,-1,137.62269549232303,-14.780296708504524
114,7,-1,137.79465013964,-14.763682544370297
115,7,-1,138.0133020272379,-14.69943050039018
116,7,-1,138.2860225080497,-14.563341360529748
117,7,-1,138.62479254170916,-14.3274475802628
118,7,-1,139.04447192584263,-13.975540600312769
119,7,-1,139.5553933603193,-13.51354161660528
120,7,-1,140.15501366843628,-12.969931493661406
121,7,-1,140.81206538758045,-12.400816246372287
122,7,-1,141.44897573460403,-11.874130254132695
123,7,-1,141.9389752730013,-11.478803175578747
124,7,-1,142.14734594109015,-11.31452642066806
125,7,-1,142.0010554097389,-11.432969853004963
126,7,-1,141.54829084000505,-11.811024564599862
127,7,-1,140.90846225970515,-12.365768576041859
128,7,-1,140.20057416627702,-13.018124821760864
129,7,-1,139.50130284158135,-13.676440076903035
130,7,-1,138.86322237897352,-14.258968557712322
131,7,-1,138.31833604180892,-14.71879756310679
132,7,-1,137.8818843518448,-15.039997757963844
133,7,-1,137.5596068838277,-15.252513192868406
134,7,-1,137.3366455776779,-15.395739546532338
135,7,-1,137.19225428119833,-15.481338308014045
136,7,-1,137.1151613352933,-15.519393119338293
137,7,-1,137.09931888989047,-15.508992860421886
138,7,-1,137.13488490977397,-15.44817573233668
139,7,-1,137.20999666041874,-15.365176337573503
140,7,-1,137.31199569494973,-15.284454741416027
141,7,-1,137.4304437726193,-15.227761127848995
142,7,-1,137.55586750564274,-15.225853455880099
143,7,-1,137.67353972500229,-15.291999742858483
144,7,-1,137.7715483432897,-15.414994603448946
145,7,-1,137.84479510349556,-15.56164012370462
146,7,-1,137.88822335343465,-15.709797476995988
147,7,-1,137.89622275609358,-15.840102392722486
148,7,-1,137.86391189536735,-15.91395774926114
149,7,-1,137.79066532205994,-15.900995623192843
150,7,-1,137.6959169530998,-15.819820123779962
151,7,-1,137.6021161143856,-15.703536381496548
152,7,-1,137.52655466596366,-15.564172129573677
153,7,-1,137.4767093762538,-15.4070755889081
154,7,-1,137.44866731702848,-15.240566627382407
155,7,-1,137.43010851276554,-15.042265680479247
156,7,-1,137.41424571598168,-14.785323476709436
157,7,-1,137.4041109219274,-14.491688758223006
158,7,-1,137.4081687942421,-14.20118652633077
159,7,-1,137.4411965356192,-13.941775855175708
160,7,-1,137.50694798833922,-13.74978494033897
161,7,-1,137.59779345764758,-13.673485190734
162,7,-1,137.64874192680213,-13.686242670340631
163,7,-1,137.75285681584188,-13.804375225693564
