102,10,-1,-176.73376866358066,34.54796244739112
103,10,-1,-176.948597680068,34.51460980500479
104,10,-1,-177.27428202491302,34.44994622832054
105,10,-1,-177.67383978846328,34.37684514643233
106,10,-1,-178.11165110133297,34.29269106567118
107,10,-1,-178.5660579717697,34.18847913819157
108,10,-1,-179.01654805125568,34.059115303044635
109,10,-1,-179.4535405254627,33.901848322992656
110,10,-1,-179.88947664700467,33.720499563201265
8,7,-1,153.9037774574628,32.61210916959043
9,7,-1,154.06986630064608,32.74977991774895
10,7,-1,154.32324846018184,32.981864339705865
11,7,-1,154.66146743103602,33.22158834771138
12,7,-1,155.10283494183545,33.385103991646076
13,7,-1,155.6599206754241,33.42680317586086
14,7,-1,156.3238945988588,33.336032727849584
15,7,-1,157.05417415268676,33.10468392465899
16,7,-1,157.80743663572753,32.7052551591245
17,7,-1,158.5403012790155,32.13112204304944
18,7,-1,159.20997383916105,31.44260347425073
19,7,-1,159.7917147829267,30.723824383364065
20,7,-1,160.04782821258897,30.37577852060191
21,7,-1,160.49272731473422,29.74461868523866
22,7,-1,160.68435553584638,29.47885314111123
23,7,-1,161.00649498468536,29.07710245483932
24,7,-1,161.25072158222176,28.871658911067904
25,7,-1,161.45323568652015,28.876566689796874
26,7,-1,161.6743784355922,29.061715206039715
27,7,-1,161.93272297549248,29.410363805599026
28,7,-1,162.24363743769663,29.92092842198412
29,7,-1,162.61009378032594,30.57439502004317
30,7,-1,163.04110005844854,31.308402832294696
31,7,-1,163.39152971353406,31.867385767211747
32,7,-1,163.50915146079709,32.051267479359055
33,7,-1,163.9480466661932,32.73224601349901
34,7,-1,164.26594591238862,33.30258362823626
35,7,-1,164.35397565788426,33.53202732160419
36,7,-1,164.36399184459611,33.59352221018635
37,7,-1,164.374008031308,33.65501709876851
38,7,-1,164.38402421801985,33.71651198735068
39,7,-1,164.35429874837013,33.8521548676624
40,7,-1,164.11232714594965,33.96776212405302
41,7,-1,163.9015095154029,33.94198760395696
42,7,-1,163.3351000479745,33.7093445397347
43,7,-1,163.00464631556733,33.509532054121365
44,7,-1,162.30195705886737,32.99395850903041
45,7,-1,161.93926796131677,32.69910239131319
46,7,-1,161.572572569131,32.394543604961456
47,7,-1,160.83836679424334,31.80463729749477
48,7,-1,160.11752942128874,31.309846346544262
49,7,-1,159.40543350465876,30.971207567735732
50,7,-1,158.71473928360237,30.81155571594133
51,7,-1,158.0990500934646,30.795869155773467
52,7,-1,157.60218324823452,30.889733588917114
53,7,-1,157.249074163644,31.069190080501755
54,7,-1,157.05863917035248,31.2958358964248
55,7,-1,157.0242753039964,31.53216609697063
56,7,-1,157.12118371524636,31.78072857817644
57,7,-1,157.32265537423046,32.04547253858957
58,7,-1,157.44552936301164,32.18303501954164
59,7,-1,157.70061655522858,32.45761032084896
60,7,-1,157.93978058339212,32.71745090997469
61,7,-1,158.1303846513817,32.945007025545955
62,7,-1,158.24140925434256,33.11798899765445
63,7,-1,158.253472956754,33.21324722775649
64,7,-1,158.15494547280917,33.2212726649055
65,7,-1,157.93253355943352,33.13609123641738
66,7,-1,157.58821903031344,32.990590794639985
67,7,-1,157.16782216902513,32.8807644251343
68,7,-1,156.7246255264145,32.87171407455758
69,7,-1,156.309507988691,32.93540700664383
70,7,-1,155.96672000448663,33.01924167223391
71,7,-1,155.7250179032431,33.0814986330332
72,7,-1,155.59254181981544,33.093480586606596
73,7,-1,155.5439205765267,33.048034655621734
74,7,-1,155.5432848863176,32.95964579373425
75,7,-1,155.56489296729197,32.850807614769096
76,7,-1,155.57463704248505,32.72195151723536
77,7,-1,155.54373260794677,32.57441835460052
78,7,-1,155.4560032576551,32.41838623048428
79,7,-1,155.32925769353307,32.26672617955454
80,7,-1,155.19399296666612,32.13176324052458
81,7,-1,155.13071472347457,32.07717091863698
82,7,-1,155.01521228899773,31.99262021805339
83,7,-1,154.90580494802938,31.939958656128663
84,7,-1,154.85680338067056,31.927052540277785
85,7,-1,154.7841813203189,31.942731784155107
86,7,-1,154.76214556317333,31.977311279567584
87,7,-1,154.7387574603781,32.10602753060781
88,7,-1,154.72573206613507,32.305109561271024
89,7,-1,154.71843031403205,32.419779363508155
90,7,-1,154.70716977313768,32.63931238886733
91,7,-1,154.70732673996804,32.73222685990811
92,7,-1,154.72948438552262,32.877316133283486
93,7,-1,154.78873893697954,32.982393839671644
94,7,-1,154.83298636981888,33.032091110130565
95,7,-1,154.9538670998685,33.13992694416463
96,7,-1,155.12750455942393,33.26016073652629
97,7,-1,155.35383787212257,33.39603451349869
98,7,-1,155.63323180217935,33.519863602049824
99,7,-1,155.9862517652124,33.60452348763972
100,7,-1,156.4424330143609,33.66545841137702
101,7,-1,157.0251807786813,33.732320074126925
102,7,-1,157.75087068359824,33.791791871370584
103,7,-1,158.63516625943365,33.836043019952676
104,7,-1,159.66620556702617,33.85836786631117
105,7,-1,160.77602954466974,33.86485340226857
106,7,-1,161.82021701563795,33.8880436408093
107,7,-1,162.64304452119887,33.95820395943924
108,7,-1,163.17836122216767,34.080769781677986
109,7,-1,163.41677213447147,34.22523484753153
110,7,-1,163.35862152303022,34.35272851129906
111,7,-1,163.0127870129642,34.434941880743786
112,7,-1,162.42137158672028,34.474040874241155
113,7,-1,161.6508411967888,34.473831519800726
114,7,-1,160.78086581179565,34.44311028211417
115,7,-1,159.85973766988593,34.363413937232764
116,7,-1,158.92837356485643,34.209339106301265
117,7,-1,158.0406610857258,33.96871153146572
118,7,-1,157.27312115753278,33.68005570106222
119,7,-1,156.66389771064894,33.3837921900659
120,7,-1,156.21706958106614,33.11057203118309
121,7,-1,155.9131055876076,32.9051049892533
122,7,-1,155.7260876915661,32.776805495069425
123,7,-1,155.6297380844673,32.70698241072306
124,7,-1,155.5917117002366,32.67982146871254
125,7,-1,155.58749333333785,32.69150009579855
126,7,-1,155.5939144797156,32.726187039578015
127,7,-1,155.58894304331082,32.75797284176252
128,7,-1,155.55042902608764,32.78816593495861
129,7,-1,155.47400571343454,32.848616728779845
130,7,-1,155.3644444251631,32.93711320854676
131,7,-1,155.23671820905443,33.02357823597314
132,7,-1,155.1094312864014,33.080473112930754
133,7,-1,155.0017142896595,33.09603672341817
134,7,-1,154.91539839801914,33.07495433328343
135,7,-1,154.85123113633216,33.050590979878486
136,7,-1,154.82473610485906,33.05209234060727
137,7,-1,154.8517096920157,33.06617493762921
138,7,-1,154.92130658510808,33.08006114782505
139,7,-1,155.01112264742707,33.10649941874649
140,7,-1,155.10695947753177,33.15539900611621
141,7,-1,155.21481261808466,33.22999406906233
142,7,-1,155.34199154366326,33.326480666969076
143,7,-1,155.48814376058144,33.42225793727006
144,7,-1,155.65010718703542,33.47755682795967
145,7,-1,155.8262940533713,33.44537829677739
146,7,-1,155.998516760466,33.31833549127723
147,7,-1,156.14233635757287,33.16895069275726
148,7,-1,156.22925336644022,33.054139927129114
149,7,-1,156.2391213612593,32.979503820157454
150,7,-1,156.17391860917039,32.946172558681035
151,7,-1,156.05415329215225,32.97106485100949
152,7,-1,155.90199644310027,33.059494003696244
153,7,-1,155.7276335003909,33.18238325592677
154,7,-1,155.54629070708359,33.29540118566397
155,7,-1,155.38790597721732,33.365517245201545
156,7,-1,155.28476661935767,33.40131389240254
157,7,-1,155.25962991273718,33.40158286715096
158,7,-1,155.29677499265588,33.38112471970871
158,7,-1,-2.4506810848572202,-10.855148898561637
159,7,-1,-2.452011318733652,-10.848462179819577
160,7,-1,-2.453810073191028,-10.836610809842625
161,7,-1,-2.454249630122485,-10.835383484556363
162,7,-1,-2.4546891870539422,-10.834156159270103
163,7,-1,-2.4551287439853997,-10.832928833983845
164,7,-1,-2.456457467785459,-10.83424194113526
165,7,-1,-2.4581208679643614,-10.841530520694818
166,7,-1,-2.4657124976892173,-10.871025555095075
167,7,-1,-2.4724359940495257,-10.892893412649016
168,7,-1,-2.4920775712444057,-10.94297789295446
169,5,-1,151.71239826687307,35.818751678162535
170,5,-1,151.6719851642416,35.80909077461455
171,5,-1,151.55131875707212,35.772247301735355
172,5,-1,151.47170254003618,35.744105778316055
173,5,-1,151.2728164282077,35.67472519039218
174,5,-1,151.01537582308265,35.61051667098631
175,5,-1,150.86419150098934,35.58393143470664
176,5,-1,150.52327764388917,35.533193216870856
177,5,-1,150.33674784691507,35.501126446341985
178,5,-1,149.93268293156342,35.39759792365637
179,5,-1,149.49715478883314,35.214662531053094
180,5,-1,149.28305447492303,35.093141286975445
181,5,-1,148.90619881191702,34.808885113448376
182,5,-1,148.75904606677477,34.66156620303032
183,5,-1,148.5701265113975,34.38827222012642
184,5,-1,148.52059464048853,34.15910651972395
185,5,-1,148.54545077406055,34.0649628431088
186,5,-1,148.66920731804396,33.909290629392544
187,5,-1,148.7580572924471,33.847494809227626
188,5,-1,148.972376031764,33.761846422093186
189,5,-1,149.20537894562003,33.724564468364605
204,4,-1,2.4136529027093876,-7.145000804936032
205,4,-1,2.2958357512264755,-7.374200005479836
206,4,-1,2.1165828133815072,-7.784691919760519
207,4,-1,1.8951416931293494,-8.318988763609767
208,4,-1,1.6505439579046268,-8.920278564288923
191,4,-1,-1.7363081718288311,-12.152189651351406
192,4,-1,-1.749006168126239,-12.012250222067877
193,4,-1,-1.7682719532884184,-11.750498324786022
194,4,-1,-1.793639932362051,-11.371151350080552
195,4,-1,-1.8334587941972997,-10.898327066103988
196,4,-1,-1.8928886069699353,-10.3491683299236
197,4,-1,-1.9731359346819028,-9.735457851207087
198,4,-1,-2.068101049564259,-9.095283636548942
199,4,-1,-2.163910228224195,-8.522169262231557
200,4,-1,-2.244422082089854,-8.120738153637888
201,4,-1,-2.3005158786142723,-7.951107384991715
202,4,-1,-2.324642917684722,-7.974275631729247
203,4,-1,-2.330690680978373,-7.997669386623101
204,4,-1,-2.3390604105892083,-8.202964657839033
205,4,-1,-2.3283370569024866,-8.517277558245226
206,4,-1,-2.29961439361243,-8.900219955253831
207,4,-1,-2.2542180419522277,-9.301598894801359
208,4,-1,-2.192961375260563,-9.654744074074515
209,4,-1,-2.1136554065486215,-9.93567577852771
210,4,-1,-2.014789169634408,-10.148775024091604
211,4,-1,-1.896752860931793,-10.295936357312213
212,4,-1,-1.7677083541302228,-10.378687515516503
213,4,-1,-1.6387497022119866,-10.404725641127568
214,4,-1,-1.5181147938736546,-10.384005755182953
215,4,-1,-1.419444933554683,-10.340484936315319
