11,2,-1,32.22060502974697,-7.1654567947556425
12,2,-1,32.19531553690286,-7.123404230555224
13,2,-1,32.16203315909536,-7.010677929022165
14,2,-1,32.13676887491971,-6.8286490657632575
15,2,-1,32.147757105643215,-6.616072405609287
16,2,-1,32.213898002380354,-6.401531643810159
17,2,-1,32.34285022506649,-6.207456308775576
18,2,-1,32.531974189799776,-6.05214514909234
19,2,-1,32.77268999423346,-5.950558432824494
20,2,-1,33.05756657367249,-5.959647863486026
21,2,-1,33.367422089866025,-6.114553746234833
22,2,-1,33.526938260328336,-6.243946890844399
23,2,-1,33.86196034771287,-6.584607238337825
24,2,-1,34.23905855477711,-7.007592081999704
25,2,-1,34.67625300311031,-7.503489667714917
26,2,-1,35.170483617926756,-8.08724607558757
27,2,-1,35.696727800657555,-8.746862185315381
28,2,-1,36.223969731080295,-9.440233426050597
29,2,-1,36.729402628815635,-10.089571889356279
30,2,-1,37.204042176311646,-10.668955651668002
31,2,-1,37.63158887792817,-11.194864282963223
32,2,-1,37.988998908519385,-11.636618222330782
33,2,-1,38.29741179668704,-11.949522225476812
34,2,-1,38.59302730930705,-12.092706915137782
35,2,-1,38.8975113616567,-12.06258792568309
36,2,-1,39.206474170829296,-11.949845204475224
37,2,-1,39.4776149071037,-11.81188181810731
38,2,-1,39.637516171468654,-11.651708731202092
39,2,-1,39.62574853898032,-11.426317517161493
40,2,-1,39.43833379607332,-11.095875668649894
41,2,-1,39.285143489775486,-10.894111670654524
42,2,-1,38.88151695626105,-10.435236909967061
43,2,-1,38.639880118957244,-10.185661120799466
44,2,-1,38.09776136402252,-9.669620933186566
45,2,-1,37.50489755311888,-9.165837812152702
46,2,-1,37.20321285829535,-8.937051475778519
47,2,-1,36.62283064510613,-8.551953259461314
48,2,-1,36.12274287578243,-8.274709714987964
49,2,-1,35.76273897700536,-8.128686169697119
50,2,-1,35.58819709863545,-8.121106025537443
51,2,-1,35.620296549255585,-8.267105837699162
52,2,-1,35.85349276575583,-8.568297911035444
53,2,-1,36.25193941814957,-8.966788671031551
54,2,-1,36.75790274992283,-9.39977493957167
55,2,-1,37.31992677810096,-9.839437765339014
