35,3,-1,51.9685212194145,-13.01872980822344
36,3,-1,52.019271392823164,-13.145070078479463
37,3,-1,52.09962384579823,-13.341516922284569
38,3,-1,52.188437187950754,-13.53886707838953
39,3,-1,52.255954533969245,-13.683091089472299
40,3,-1,52.278534944474266,-13.757503969911838
41,3,-1,52.26731494273173,-13.762733537022413
42,3,-1,52.241045362731654,-13.737160361103605
43,3,-1,52.20260857699857,-13.678234217947121
44,3,-1,52.10150975626869,-13.47631437505666
45,3,-1,51.987862927487534,-13.204424719432083
46,3,-1,51.93267769574815,-13.054544524675618
47,3,-1,51.8306665499698,-12.745992416669068
48,3,-1,51.74081181718095,-12.451199677584398
49,3,-1,51.66145000037902,-12.190117482431887
50,3,-1,51.59013810714453,-11.993355244951147
51,3,-1,51.53142416274929,-11.876626989917838
52,3,-1,51.49345173004973,-11.854752686934859
53,3,-1,51.48136519922601,-11.917972004856196
54,3,-1,51.491458273709505,-12.028212660580948
55,3,-1,51.51631287823693,-12.117926916022185
56,3,-1,51.550053987879124,-12.162721281539334
57,3,-1,51.586024197236725,-12.192459960172302
58,3,-1,51.61784464791542,-12.212089347093553
59,3,-1,51.648888260876305,-12.237479954435244
60,3,-1,51.68356570594843,-12.260294922465832
61,3,-1,51.719685402266286,-12.29594075576739
62,3,-1,51.74688059838145,-12.347505414359418
63,3,-1,51.75391313334997,-12.403307202440843
64,3,-1,51.73409438717949,-12.423009557033907
65,3,-1,51.68927699931374,-12.36554460240127
66,3,-1,51.62979899857271,-12.220321742626338
67,3,-1,51.570927327171816,-12.020372776587394
68,3,-1,51.522166469750104,-11.837352486057599
69,3,-1,51.492785365001666,-11.718353074466863
70,3,-1,51.48245046593243,-11.693387712688065
71,3,-1,51.48252272814825,-11.761346570352998
72,3,-1,51.48126416549561,-11.878354593228806
73,3,-1,51.47619154871228,-11.997002602891456
74,3,-1,51.47593485961565,-12.082787551443614
75,3,-1,51.49006155099926,-12.116004443759877
76,3,-1,51.52896137185499,-12.111714359090925
77,3,-1,51.58957019963568,-12.0749306373597
78,3,-1,51.66183050560798,-12.009594606173778
79,3,-1,51.73014383145566,-11.958393980294034
80,3,-1,51.77780916074949,-11.978254117245626
81,3,-1,51.79067806493563,-12.02523377620129
82,3,-1,51.79388381982288,-12.180367600250221
83,3,-1,51.76904306699,-12.368307575920243
84,3,-1,51.74847949809947,-12.46064221653154
85,3,-1,51.69566010448509,-12.618269688185634
86,3,-1,51.666317810286735,-12.681501362953952
87,3,-1,51.6116974724098,-12.782557736419518
88,3,-1,51.572360367164556,-12.847107628027246
89,3,-1,51.55954564021631,-12.863903268550969
90,3,-1,51.54416598415402,-12.873018559718533
91,3,-1,51.54060594068638,-12.868989065614258
92,3,-1,51.541052773016,-12.829355786788582
93,3,-1,51.5459504323475,-12.701148239803187
94,3,-1,51.54692680596027,-12.603001546965418
95,3,-1,51.54723286734616,-12.380611223976928
96,3,-1,51.55223812876863,-12.142243739741872
97,3,-1,51.56536223342861,-11.879991047147938
98,3,-1,51.58399117505286,-11.606825706907104
99,3,-1,51.60250657759136,-11.343438653879033
100,3,-1,51.618091365935506,-11.161813989159086
101,3,-1,51.62956109601277,-11.08919105060491
102,3,-1,51.63325119384415,-11.117285139620206
103,3,-1,51.62098105566146,-11.245143934044847
104,3,-1,51.582636583491265,-11.45128444503905
105,3,-1,51.51768020531334,-11.708846461635586
106,3,-1,51.43788489385617,-11.991239264876695
107,3,-1,51.3572337595382,-12.28106357346789
108,3,-1,51.287736223824496,-12.530926582592528
109,3,-1,51.2390987173224,-12.68577505818456
110,3,-1,51.212918445740556,-12.734155219452063
111,3,-1,51.19995413024573,-12.69073195589064
112,3,-1,51.1978932035713,-12.61298175598337
113,3,-1,51.20896004269952,-12.568325992837828
114,3,-1,51.23340453960354,-12.587662477159625
115,3,-1,51.27634664361489,-12.65974936068484
116,3,-1,51.347147927478254,-12.779330716160572
117,3,-1,51.45253238884962,-12.923763463595279
118,3,-1,51.58482207743311,-13.089080912362292
119,3,-1,51.73445616622885,-13.250797625423445
120,3,-1,51.88762827044698,-13.364877526801479
121,3,-1,52.021848373499054,-13.424158595259286
122,3,-1,52.1210692258577,-13.477029147109974
123,3,-1,52.19187530066654,-13.571869708585751
124,3,-1,52.242748831613184,-13.68797922608482
125,3,-1,52.282590656726114,-13.78766968745127
126,3,-1,52.31831221281179,-13.817790534995057
127,3,-1,52.347691952231976,-13.754115996202458
128,3,-1,52.36377445217139,-13.594655620099104
129,3,-1,52.36008879139933,-13.288726919692479
130,3,-1,52.342886323480585,-12.852741182572158
131,3,-1,52.31878145869856,-12.385370654609389
132,3,-1,52.28670206287375,-11.957582432148966
133,3,-1,52.24122835907433,-11.636472132593966
134,3,-1,52.17875863348762,-11.47631230115806
135,3,-1,52.09878362720297,-11.50266539734038
136,3,-1,52.00143037564063,-11.674410202340823
137,3,-1,51.888201291450635,-11.927216821846756
138,3,-1,51.763798536227156,-12.201935318397034
139,3,-1,51.63195672079462,-12.447426125489443
140,3,-1,51.50056570300775,-12.607464557547758
141,3,-1,51.36888707668718,-12.676698981720406
142,3,-1,51.237724146245185,-12.735889015579504
143,3,-1,51.122174859917386,-12.825166654514263
144,3,-1,51.042261659982316,-12.951827365704972
145,3,-1,51.02234248588437,-13.101979859662265
146,3,-1,51.06828239884475,-13.254819945895704
147,3,-1,51.16836657176907,-13.360062267631108
148,3,-1,51.30748145746533,-13.378617546271016
149,3,-1,51.4692204969411,-13.34634872210337
150,3,-1,51.63609946965659,-13.308573466149893
151,3,-1,51.7887937931298,-13.281239549447294
152,3,-1,51.90668624453098,-13.28556136971828
153,3,-1,51.969557834355534,-13.342710706457654
154,3,-1,51.97118421077197,-13.520858753493542
155,3,-1,51.958138348517245,-13.613466593602215
156,3,-1,51.95161541738988,-13.659770513656554
157,3,-1,51.879620109665666,-13.969681232914951
158,3,-1,51.77096115713435,-14.224425493173896
159,3,-1,51.63836616902674,-14.337575074313209
160,3,-1,51.509000880889296,-14.310514204870616
161,3,-1,51.42027241395017,-14.180538655520891
162,3,-1,51.39856253434671,-14.090129744625246
163,3,-1,51.4009814802348,-13.887381407177344
164,3,-1,51.453995873904404,-13.696573921501653
165,3,-1,51.49238057980451,-13.604912429591437
166,3,-1,51.579359659547144,-13.404071155157808
167,3,-1,51.62282402419214,-13.284818778341261
168,3,-1,51.70138228284821,-12.989478841465528
169,3,-1,51.77056758060464,-12.631349154166372
170,3,-1,51.7984631262298,-12.449605410760258
171,3,-1,51.82621278899352,-12.112670040580754
172,3,-1,51.82739700843257,-11.95622248729488
173,3,-1,51.81526327642573,-11.656465704203384
174,3,-1,51.79136569727181,-11.36012033827312
175,3,-1,51.77474472299599,-11.212690255713383
176,3,-1,51.723616837359565,-10.942433349958435
177,3,-1,51.68932086424295,-10.825897488770636
178,3,-1,51.61671341561939,-10.628414549872815
179,3,-1,51.55961231849367,-10.470506876416794
180,3,-1,51.54261108194534,-10.403397105578549
181,3,-1,51.536149731869635,-10.293511068590062
182,3,-1,51.547009513684685,-10.25554642808227
183,3,-1,51.597314401615144,-10.228726487993825
210,9,-1,-27.862735404357657,-14.12165891367846
211,9,-1,-27.765047502522687,-14.585416968155146
212,9,-1,-27.70010326051041,-14.917726324361299
213,9,-1,-27.541213397939046,-15.753015146741019
214,9,-1,-27.448664743988207,-16.243608406692616
215,9,-1,-27.346805604712085,-16.7809540049973
216,9,-1,-27.110367096298486,-18.00303466200108
217,9,-1,-27.019125894684525,-18.4615651559124
218,9,-1,-26.973505293877547,-18.690830402868055
219,9,-1,-26.658973605748862,-20.217726375007018
220,9,-1,-26.416709530455158,-21.351325315160643
221,9,-1,-26.289064652136258,-21.94368132582741
222,9,-1,-26.087236911523938,-22.882434763702534
223,9,-1,-25.664311023682465,-24.903575055206545
224,9,-1,-25.341386016630445,-26.546306178249758
225,9,-1,-25.233998186664046,-27.109033994999123
226,9,-1,-24.81710180672683,-29.493998154615028
227,9,-1,-24.433627553475468,-32.04451438890557
228,9,-1,-24.256968511917034,-33.36381906656315
229,9,-1,-24.08861054103426,-34.70376534968761
230,9,-1,-23.770156954755397,-37.4290694479637
212,9,-1,-31.30649194786471,-4.406910762164841
213,9,-1,-31.349677468665725,-4.508584916364271
214,9,-1,-31.379165734136667,-4.584675059512051
215,9,-1,-31.412132515728377,-4.669017418840724
216,9,-1,-31.495253905373346,-4.835281049525648
217,9,-1,-31.536661339657904,-4.88230098515604
218,9,-1,-31.557365056800187,-4.905810952971237
219,9,-1,-31.75040333910133,-5.002944100075922
220,9,-1,-31.95201791864506,-5.020750358213722
221,9,-1,-32.07156910773954,-5.017538379781442
222,9,-1,-32.29383961708762,-4.984894698978081
223,9,-1,-32.88507924722095,-4.813500528477178
224,9,-1,-33.47467380341868,-4.5471949767297914
225,9,-1,-33.68982726135701,-4.438171466611295
226,9,-1,-34.72723414330422,-3.783088263963151
227,9,-1,-35.99898672699705,-2.8283399956211492
228,9,-1,-36.717859857587115,-2.249688724393252
229,9,-1,-37.489487010389006,-1.6107917819789463
230,9,-1,-39.175775956069,-0.18919552576531373
231,9,-1,-40.99614938302708,1.3597456629910454
232,9,-1,-41.23062274457108,1.559280864788363
233,9,-1,-41.46509610611508,1.7588160665856807
234,9,-1,-41.69956946765907,1.9583512683829978
235,9,-1,-41.934042829203065,2.1578864701803155
236,9,-1,-42.001494588428564,2.215106189898459
237,9,-1,-42.13639810687954,2.3295456293347474
238,9,-1,-42.27130162533053,2.4439850687710356
239,9,-1,-42.40620514378152,2.558424508207324
240,9,-1,-42.5411086622325,2.6728639476436116
241,9,-1,-42.67601218068349,2.7873033870798998
242,9,-1,-42.81091569913448,2.9017428265161884
293,3,-1,-101.38442520248421,7.349434107375359
294,3,-1,-102.2000717912295,7.27517290147057
295,3,-1,-103.56744570024065,7.1625647218624655
296,3,-1,-105.46502474343622,7.046689778329821
297,3,-1,-106.59601301564358,6.988501973825521
298,3,-1,-106.90618028539632,6.972625672552013
299,3,-1,-107.52651482490181,6.940873070004998
300,3,-1,-107.83668209465455,6.924996768731489
