17,9,-1,15.325967379722945,-3.715485974189619
18,9,-1,15.084313643373218,-3.717994916191401
19,9,-1,14.698266130181338,-3.7180682267055403
20,9,-1,14.193779843908906,-3.715874431508638
21,9,-1,13.597174511907149,-3.711917331869827
22,9,-1,13.272552118555037,-3.7094349807812965
23,9,-1,12.587117706742866,-3.703777551859204
7,9,-1,82.93324258388733,-41.66156414450285
8,9,-1,83.22761506233716,-41.57938424914815
9,9,-1,83.7210286433527,-41.44593101041755
10,9,-1,83.82759159930731,-41.42134002715412
11,9,-1,83.93415455526194,-41.39674904389068
12,9,-1,84.04071751121657,-41.37215806062724
13,9,-1,84.40238183745257,-41.29791444401721
14,9,-1,84.66549776812121,-41.24901312664911
15,9,-1,84.79705573345552,-41.22456246796506
16,9,-1,85.63943562747183,-41.07217376167036
17,9,-1,86.5031067183571,-40.90113741538206
18,9,-1,87.37759661535789,-40.711390944861336
19,9,-1,88.26135977474343,-40.50560722499847
20,9,-1,89.1528506527829,-40.286459130683824
21,9,-1,90.05052370574556,-40.05661953680777
22,9,-1,90.50119556540717,-39.93852570093745
23,9,-1,91.40524398625932,-39.697660498138696
24,9,-1,92.31161072270764,-39.452785983004446
25,9,-1,93.21878242984909,-39.20651934553143
26,9,-1,94.12598633581825,-38.96019702316488
25,9,-1,2.8119750027841177,8.613468303813987
26,9,-1,2.7949592069287674,8.50765656821801
27,9,-1,2.784712777592111,8.32959961214064
28,9,-1,2.783060328305632,8.216500270446147
29,9,-1,2.7835962104156486,8.093427501241308
30,9,-1,2.7905888928892333,7.8389241857772864
31,9,-1,2.8044026731409843,7.609214676701967
32,9,-1,2.8237152473379714,7.44581671085298
33,9,-1,2.8464188165431095,7.353280720405962
34,9,-1,2.858140204383413,7.323556147938433
35,9,-1,2.863930765237521,7.311280887149962
36,9,-1,2.8697213260916303,7.299005626361492
18,9,-1,8.268205099292153,28.030495467133818
19,9,-1,8.108893128334834,27.96153324106301
20,9,-1,7.863446008597643,27.860003512364266
21,9,-1,7.55980298081097,27.758152571429754
22,9,-1,7.3891852318498,27.712831976527703
23,9,-1,7.0030500560360025,27.624767096051762
24,9,-1,6.572433152022884,27.532620952064434
25,9,-1,6.116263507097197,27.45654777335126
26,9,-1,5.647312065032736,27.407420733963036
27,9,-1,5.17399661779737,27.379566180795706
28,9,-1,4.9369899147154355,27.367468128908413
29,9,-1,4.699983211633499,27.35537007702112
30,9,-1,4.225969805469628,27.33117397324654
31,9,-1,3.7519563993057554,27.30697786947195
32,9,-1,3.277942993141883,27.282781765697365
33,9,-1,2.8039295869780103,27.25858566192278
34,9,-1,2.566922883896074,27.246487610035487
35,9,-1,2.448419532355106,27.24043858409184
36,9,-1,2.3299161808141378,27.23438955814819
37,9,-1,2.045508137115814,27.219871895883443
38,9,-1,1.95070545588304,27.215032675128526
39,9,-1,1.8559027746502654,27.21019345437361
40,9,-1,1.6188960715683292,27.198095402486317
30,7,-1,-4.0343163485575175,32.470535598343616
31,7,-1,-4.549896792348451,31.96334786072575
32,7,-1,-5.30104583037134,31.171497569847208
33,7,-1,-6.264172159507184,30.144917803204095
34,7,-1,-6.817854526017889,29.559208453188376
35,7,-1,-7.116769501327591,29.246375045740464
36,7,-1,-7.415684476637293,28.93354163829256
37,7,-1,-8.190158570979623,28.13689497929262
38,7,-1,-8.461049515987943,27.862366951470474
39,7,-1,-8.731940460996265,27.587838923648327
40,7,-1,-9.444195861594295,26.88175382056088
41,7,-1,-10.188390774083167,26.156600450113515
42,7,-1,-11.760378224053232,24.644863576025912
