39,7,-1,176.10859393796096,9.363542535808278
40,7,-1,175.11248493236664,9.244970933195177
41,7,-1,174.4413046532065,9.17036432682039
42,7,-1,172.78679119881815,9.028338311527136
43,7,-1,171.81965060271725,8.976245512134739
44,7,-1,169.65221689114668,8.933529555782897
45,7,-1,167.24239861019066,8.971939720037598
46,7,-1,165.97401785817223,9.019110860601089
47,7,-1,163.3624060938529,9.147703927923246
48,7,-1,160.7074014057278,9.272938799382771
49,7,-1,158.0618528436813,9.352712577069525
50,7,-1,155.46336052106147,9.371794378919917
51,7,-1,152.94072425372084,9.330617415487865
52,7,-1,150.5165112904484,9.249342100675463
53,7,-1,148.2026140439389,9.144768764933746
54,7,-1,146.0003210610083,9.044021354758002
55,7,-1,143.89928295054997,8.963499008335502
56,7,-1,141.8768698755455,8.892181279469924
57,7,-1,139.9071815685779,8.800643934094921
58,7,-1,137.9618835833754,8.676347714621386
59,7,-1,136.0146609806846,8.51691016626502
60,7,-1,134.04310402520116,8.339869976573029
61,7,-1,132.0345620844914,8.159044159201372
62,7,-1,129.98762843729986,7.965072742052983
63,7,-1,127.91193406311372,7.746702054254115
64,7,-1,125.82669148921143,7.504277385818711
65,7,-1,123.75061984520752,7.252227307776082
66,7,-1,121.69588849855711,7.006545426812593
67,7,-1,119.67060548294023,6.777192876214613
68,7,-1,117.68110959164382,6.571559899433609
69,7,-1,115.73199033176667,6.389730362171193
70,7,-1,113.828850478981,6.2405140579659255
71,7,-1,111.98012244328052,6.145408650335994
72,7,-1,110.19602193966963,6.133456495876857
73,7,-1,108.47461703706756,6.206351504907531
74,7,-1,106.79855887976524,6.3358793493462855
75,7,-1,105.14705285131595,6.4862897721483534
76,7,-1,103.49977116343042,6.614163599995052
77,7,-1,101.83518011185366,6.674631635529949
78,7,-1,100.13220057565826,6.6415158420672205
79,7,-1,98.37519761733071,6.495248455847545
80,7,-1,96.55644032571513,6.233322167157837
81,7,-1,95.62238434317567,6.068042433503081
82,7,-1,93.70648149490431,5.708372637622063
83,7,-1,91.73468036819145,5.354594431630617
84,7,-1,90.73346569381101,5.188014280893441
85,7,-1,88.71682925331828,4.879542707102246
86,7,-1,87.70790091879411,4.745512556690784
87,7,-1,85.70192080735168,4.543189857849413
88,7,-1,83.72338112386294,4.439168308517694
89,7,-1,82.74869673328679,4.420749385756039
90,7,-1,80.83600645112364,4.431930483034975
91,7,-1,79.89946293421457,4.453214758359991
92,7,-1,78.06250194675681,4.506863813955562
93,7,-1,76.26275169844713,4.540808245165677
94,7,-1,75.37206497928645,4.53927812960228
95,7,-1,73.59699482176879,4.468203948165112
96,7,-1,71.8162626522257,4.291624769663471
97,7,-1,70.01835337792161,4.034758178559031
98,7,-1,68.19631295734564,3.7483639468216126
99,7,-1,66.34568661221235,3.4814037129463604
100,7,-1,64.46086088980884,3.2631066449660864
101,7,-1,62.538477300932854,3.093142006999585
102,7,-1,60.57498035569716,2.9569279420162644
103,7,-1,58.56975236061176,2.841346271699379
104,7,-1,56.53165558772,2.7485737096999685
105,7,-1,54.47190054879783,2.696908688108124
106,7,-1,52.40201407560975,2.7108228275238275
107,7,-1,50.336728739661005,2.800588894002786
108,7,-1,48.291946708119085,2.964997248235207
109,7,-1,46.2773294841535,3.1991071701311995
110,7,-1,44.29342479034294,3.4813353274445404
111,7,-1,42.331537241048,3.7758937465611386
112,7,-1,40.3805696873854,4.042737799868192
113,7,-1,38.429568446333825,4.236619147523754
114,7,-1,36.471371381661974,4.331411659109791
115,7,-1,34.49574148468418,4.333215061206843
116,7,-1,32.48796154485683,4.250685849934413
117,7,-1,30.435365102362063,4.078207058958995
118,7,-1,28.329760008987062,3.8039027257213864
119,7,-1,26.171832494879748,3.42374034138372
120,7,-1,23.96922245417283,2.9583854672476804
121,7,-1,21.73724963885701,2.4749244098144345
122,7,-1,19.498096354697946,2.0497576845251615
123,7,-1,17.26925443791563,1.730771824567796
124,7,-1,15.054320849693537,1.5378310261203012
125,7,-1,12.852439353403945,1.4701530256200073
126,7,-1,10.665918319254851,1.5298016013963434
127,1,-1,-6.166471153215652,5.885652356822163
128,1,-1,-6.05610078975776,5.688778286287132
129,1,-1,-5.835305867472095,5.281047575236329
130,1,-1,-5.507746591616103,4.701241173732924
131,1,-1,-5.120454847673191,4.00924903828178
132,1,-1,-4.71613111404513,3.2879300884726916
135,2,-1,10.895121738012033,20.18504346214847
136,2,-1,12.473894046010088,20.383648789974472
137,2,-1,14.751950078017693,20.728001192484555
138,2,-1,17.615267427479136,21.217273769622054
139,2,-1,20.943559111437885,21.807931090863548
140,2,-1,24.603705493441336,22.384524869006555
141,2,-1,28.447442050417337,22.846392562472236
142,2,-1,32.33106037016486,23.141970588794763
143,2,-1,36.125994173214856,23.25210158325443
144,2,-1,39.72203538247011,23.18590678336892
145,2,-1,43.03831192982371,22.96437704072849
146,2,-1,46.02928757958591,22.621917938496594
147,2,-1,48.68341415581569,22.191314132730312
148,2,-1,51.017930949169845,21.684078979573897
149,2,-1,53.080306135259384,21.10413535576875
150,2,-1,54.938932353673145,20.370512368931802
151,2,-1,56.68302417655059,19.396315304643224
152,2,-1,58.401702596922725,18.170427894232503
153,2,-1,60.14285052308428,16.767399398195767
154,2,-1,61.907824947619424,15.340018957632795
155,2,-1,63.67891211088827,14.023011578494945
156,2,-1,65.45845450365312,12.913187807377286
157,2,-1,67.24458344395256,12.04885816582245
158,2,-1,69.02166224728178,11.414838220373113
159,2,-1,70.77073286111364,10.988486696866474
160,2,-1,72.49425551699339,10.735701705718599
161,2,-1,74.2007767558345,10.620142535654113
162,2,-1,75.05048892242398,10.604824387411012
163,2,-1,76.74720134623362,10.633836316867928
164,2,-1,78.4484992507177,10.695638511614831
165,2,-1,79.30330736356422,10.71844837637775
166,2,-1,81.02456757218005,10.713344297558406
167,2,-1,81.89165294496036,10.686281467425147
168,2,-1,83.63703445678927,10.572623121336164
169,2,-1,85.39506013091784,10.292291821230705
170,2,-1,86.27537106385245,10.065070464256465
171,2,-1,88.0250209327852,9.434843743816572
172,2,-1,88.89167377438216,9.042201603521235
173,2,-1,90.60264751310216,8.155045577655798
174,2,-1,92.28011708096714,7.199843229031701
175,2,-1,93.10948201012819,6.715675357107158
176,2,-1,94.75958494051986,5.806622020441011
177,2,-1,95.58086402027556,5.4177871495146945
178,2,-1,97.21176283764999,4.830785793106784
179,2,-1,98.82121940209888,4.5179161671844525
180,2,-1,99.61452469306029,4.4594677149608515
181,2,-1,101.16807330644129,4.497300337567822
182,2,-1,101.92254964403413,4.5781526533394725
183,2,-1,103.37709457168586,4.842074446511376
184,2,-1,104.76042106442509,5.239580685283215
185,2,-1,105.43048498895871,5.4882937413852915
186,2,-1,106.74883888197068,6.069042899625046
187,2,-1,107.40398641077681,6.379747861581308
211,1,-1,-38.59111465877783,-20.62229239518257
212,1,-1,-38.511847301112624,-20.659260009065488
213,1,-1,-38.4193074709494,-20.69978905934704
214,1,-1,-38.32338460242673,-20.730933746536707
215,1,-1,-38.23553824971912,-20.74523477676162
216,1,-1,-38.16599892214211,-20.740317071000263
217,1,-1,-38.120783702469915,-20.72245960116507
218,1,-1,-38.10045033194719,-20.695086681292352
219,1,-1,-38.09796790565633,-20.666631228243602
220,1,-1,-38.10357452900732,-20.638616257779834
380,5,-1,60.99063249491481,-8.940035620594287
381,5,-1,60.94203482995411,-8.985621663583586
382,5,-1,60.90513519817265,-9.02683118385346
383,5,-1,60.86182375560318,-9.078666924688775
384,5,-1,60.769066796872124,-9.208311630356377
385,5,-1,60.68544477355514,-9.371800159709352
386,5,-1,60.62475381694864,-9.57823234946791
387,5,-1,60.594216939949796,-9.830374994282124
388,5,-1,60.59125549168592,-10.11532092032418
389,5,-1,60.61049737665335,-10.410915205241238
390,5,-1,60.647624427234206,-10.691327006910555
391,5,-1,60.696573591119225,-10.930578224260955
392,5,-1,60.74712590348244,-11.115128775997619
393,5,-1,60.78678507213018,-11.23358010055793
394,5,-1,60.812640015191015,-11.265419593062305
395,5,-1,60.82826271122005,-11.193859692393744
396,5,-1,60.83718207978687,-11.024760720606054
397,5,-1,60.836565896199794,-10.77793993702845
398,5,-1,60.826392732339855,-10.470172787101404
399,5,-1,60.81158983535381,-10.12436321612762
400,5,-1,60.799694909414555,-9.80387490720723
401,5,-1,60.7954315760343,-9.577851545874623
402,5,-1,60.798306007441724,-9.482625455576468
403,5,-1,60.80939055266495,-9.497564163178254
404,5,-1,60.832673088809116,-9.570396746083787
405,5,-1,60.86459945611032,-9.679860815744277
406,5,-1,60.89761490470952,-9.846757602340476
407,5,-1,60.92468620526897,-10.069300051910304
408,5,-1,60.94560345484852,-10.295051351118332
409,5,-1,60.95906423559628,-10.474780375185262
410,5,-1,60.966349701173534,-10.600353120272786
411,5,-1,60.97476674400737,-10.694317527850018
412,5,-1,60.98320648078171,-10.772714355519739
413,5,-1,60.985689541670716,-10.83640070400223
414,5,-1,60.98221160597772,-10.895591356580638
415,5,-1,60.9782282012608,-10.954646798002669
416,5,-1,60.974850327679604,-11.011314876255696
417,5,-1,60.962136238925815,-11.047113235709134
418,5,-1,60.92891939294017,-11.047910697170083
419,5,-1,60.86937405742663,-11.010871136529659
420,5,-1,60.79117502366289,-10.945793545189758
456,11,-1,-14.457404556717963,-19.80764682069811
457,11,-1,-14.44165096960973,-19.837218153746907
458,11,-1,-14.42732237555645,-19.872240300704703
459,11,-1,-14.433172995429436,-19.887589608571417
460,11,-1,-14.449757394616812,-19.884472758553287
461,11,-1,-14.520767330690074,-19.867144186406552
462,11,-1,-14.543116951837339,-19.86242173480147
463,11,-1,-14.565466572984604,-19.85769928319639
464,11,-1,-14.576641383558238,-19.85533805739385
465,11,-1,-14.725913401375822,-19.837739264696708
466,11,-1,-14.816338768867054,-19.837599759120323
467,11,-1,-15.016764471072982,-19.862718842881026
468,11,-1,-15.22325010355957,-19.931743409111988
469,11,-1,-15.319222481994377,-19.988383494586017
470,11,-1,-15.480409262916323,-20.15444032692284
471,11,-1,-15.60928626626517,-20.366903568329292
