79,12,-1,111.37214011600476,-12.416219369768825
80,12,-1,111.36859440152257,-12.409028129445446
81,12,-1,111.36504868704037,-12.401836889122064
82,12,-1,111.36327582979928,-12.398241268960376
83,12,-1,111.35484650139702,-12.362239603345019
84,12,-1,111.35098814715627,-12.335105521416441
85,12,-1,111.34712979291555,-12.307971439487858
86,12,-1,111.3374938747068,-12.241113115674196
87,12,-1,111.33619924112277,-12.23240814310603
88,12,-1,111.33490460753877,-12.223703170537863
89,12,-1,111.33360997395475,-12.214998197969694
90,12,-1,111.33231534037073,-12.206293225401527
91,12,-1,111.33102070678673,-12.19758825283336
92,12,-1,111.32972607320272,-12.188883280265193
93,12,-1,111.3284314396187,-12.180178307697023
94,12,-1,111.32713680603467,-12.171473335128857
95,12,-1,111.32648948924269,-12.167120848844773
96,12,-1,111.30403977495882,-12.016576179296408
97,12,-1,111.28159006067499,-11.866031509748039
16,12,-1,30.318064480715734,-0.5549762397420749
17,12,-1,30.294605063198592,-0.579273511032369
18,12,-1,30.25355377042742,-0.5883292697201625
19,12,-1,30.2024765452683,-0.5758762035857075
20,12,-1,30.16450901713489,-0.5475670559091412
21,12,-1,30.150755268161163,-0.5067431487694448
22,12,-1,30.151350993798506,-0.4803177954362639
23,12,-1,30.16787380040339,-0.4221559332736149
24,12,-1,30.215113827956568,-0.3777007939832657
25,12,-1,30.306908684080906,-0.3510993099902748
26,12,-1,30.37300464545649,-0.3432699827522754
27,12,-1,30.54431531213859,-0.3362218962789995
207,4,-1,6.3774360284628155,-6.075901554076879
208,4,-1,6.29413543683437,-5.906498572529145
209,4,-1,6.183920882977744,-5.592145192544095
210,4,-1,6.083588939550663,-5.165117875234158
211,4,-1,6.016713644006566,-4.667443021504893
212,4,-1,5.992039015671212,-4.168781256005673
213,4,-1,6.000366957062097,-3.75345334774093
214,4,-1,6.036199623771117,-3.468892321737087
215,4,-1,6.0840130844890785,-3.304594942150033
216,4,-1,6.112070510092131,-3.256126864618466
217,4,-1,6.19814699993877,-3.1971762284400143
218,4,-1,6.341462961418964,-3.1883192900085073
219,4,-1,6.5279720409863256,-3.247515576278488
220,4,-1,6.719854469985753,-3.3584300583225257
221,4,-1,6.874925201490414,-3.501449420491582
222,4,-1,6.971518025690876,-3.675679537564875
223,4,-1,7.0078605408787435,-3.861751541820368
224,4,-1,7.006570350093355,-3.953110322874437
225,4,-1,6.973133808534214,-4.131151474416484
226,4,-1,6.892587263043317,-4.297782336999106
227,4,-1,6.763665631337463,-4.434005410354871
228,4,-1,6.683477797703543,-4.480434860336729
229,4,-1,6.493498245734048,-4.516013346507536
230,4,-1,6.274278007164772,-4.490771520570221
231,4,-1,6.05328054136565,-4.439257489938555
232,4,-1,5.868355845228305,-4.392250037895863
233,4,-1,5.732982436154024,-4.377253088313026
234,4,-1,5.647989497325012,-4.390600950142172
235,4,-1,5.5958499899802225,-4.385990823667881
236,4,-1,5.557177892589793,-4.333258055988281
237,4,-1,5.53861774907967,-4.296557998023758
238,4,-1,5.49993682653784,-4.212914538570104
239,4,-1,5.466616769412554,-4.102811713919962
240,4,-1,5.4493491448339535,-3.948455250347593
241,4,-1,5.448398732939044,-3.7552415958693928
242,4,-1,5.457267651740609,-3.5418790461018688
243,4,-1,5.457816740072678,-3.36784294705312
244,4,-1,5.446013497085975,-3.2915485117709835
245,4,-1,5.422600163239065,-3.343259337082443
246,4,-1,5.4059143039424224,-3.5054097869178946
247,4,-1,5.415741692899506,-3.748640586559901
248,4,-1,5.46720652377612,-4.018574610788647
249,4,-1,5.563266951175695,-4.250249469979266
250,4,-1,5.678995280878939,-4.395230440563978
251,4,-1,5.779678375786496,-4.4428554329994085
252,4,-1,5.847760185021549,-4.405008693515087
253,4,-1,5.87732655081631,-4.264514522534753
254,4,-1,5.8816055630073585,-4.147895621241858
255,4,-1,5.888648625462085,-3.8401188025868724
256,4,-1,5.906274471246348,-3.490436281526484
257,4,-1,5.931606014858001,-3.1591009630577673
258,4,-1,5.964454766234434,-2.880422695955801
259,4,-1,6.011792518742427,-2.67702045602708
260,4,-1,6.071380444894692,-2.5891523604646096
261,4,-1,6.136337600058258,-2.6398496665608917
262,4,-1,6.188811395734065,-2.7939609782337698
263,4,-1,6.205432976586462,-3.006639308569973
264,4,-1,6.170066849542183,-3.256436643280864
265,4,-1,6.127056564509396,-3.389928617442294
266,4,-1,5.992504742774898,-3.650666253323522
267,4,-1,5.809449432494274,-3.8771383584520147
268,4,-1,5.601311919664682,-4.017742926450226
269,4,-1,5.400505396343724,-4.006298439769466
270,4,-1,5.245326394746257,-3.8728102466663468
271,4,-1,5.154824107839119,-3.7023381327316116
