125,7,-1,-108.55906776630556,-19.58510372574308
126,7,-1,-108.5294462693296,-19.540325607313804
127,7,-1,-108.48457917287382,-19.492856218182652
128,7,-1,-108.42871490072035,-19.463832312069655
129,7,-1,-108.36637580127002,-19.449740345776036
130,7,-1,-108.29307547982998,-19.448833420772644
131,7,-1,-108.20789912873461,-19.44437332763168
132,7,-1,-108.10729729560765,-19.415914005782255
133,7,-1,-107.99358004681324,-19.36003025416498
134,7,-1,-107.87406991080907,-19.27967003368289
135,7,-1,-107.75799009084749,-19.155904174365105
136,7,-1,-107.65938719450996,-18.971915711147233
137,7,-1,-107.59023898155887,-18.76639362110339
138,7,-1,-107.54600394491136,-18.585014731044822
139,7,-1,-107.52346834550487,-18.455902393684397
140,7,-1,-107.52676511905547,-18.420798426269187
141,7,-1,-107.55659570603538,-18.523482260318943
142,7,-1,-107.60756746967887,-18.766896566293905
143,7,-1,-107.67595955317408,-19.093557390707687
144,7,-1,-107.76153884298992,-19.415988568050665
145,7,-1,-107.86424510779365,-19.68072222685079
146,7,-1,-107.98673227277185,-19.885540800980507
147,7,-1,-108.12782547737223,-20.040588686155075
148,7,-1,-108.28143954265346,-20.133589760507405
149,7,-1,-108.4318026549916,-20.144831245544523
150,7,-1,-108.5579637735788,-20.069148842473158
151,7,-1,-108.64321049335796,-19.938651090038718
152,7,-1,-108.67831134276703,-19.76594691108066
153,7,-1,-108.6598674838268,-19.556471233848736
154,7,-1,-108.59588925174025,-19.353531340642434
155,7,-1,-108.50288509532703,-19.195092694295326
156,7,-1,-108.40221731198551,-19.106652564053746
157,7,-1,-108.31158329127186,-19.09509263375591
158,7,-1,-108.24358564892428,-19.160498604327245
159,7,-1,-108.20061747002944,-19.281971588737434
160,7,-1,-108.17689316987382,-19.412421509119724
161,7,-1,-108.16413401780027,-19.52617714125195
162,7,-1,-108.15980628130616,-19.577726403601385
163,7,-1,-108.15405809843827,-19.66836107192401
164,7,-1,-108.15276170689506,-19.740053177266617
165,7,-1,-108.15391592238623,-19.76881853734571
166,7,-1,-108.15640257132627,-19.809472088924366
167,7,-1,-108.15763368411184,-19.814496258654316
168,7,-1,-108.16375133756051,-19.78558624898595
169,7,-1,-108.16762323287602,-19.739481661107316
170,7,-1,-108.16589305964355,-19.721122512460116
171,7,-1,-108.15331072128298,-19.706447159317886
172,7,-1,-108.1428666160817,-19.716210841704694
173,7,-1,-108.11710111365862,-19.77435793931403
