10,11,-1,22.49296772623468,-14.566181884224152
11,11,-1,22.380384578871382,-14.546015372038823
12,11,-1,22.190331919355636,-14.555133272453347
13,11,-1,21.934339770361102,-14.603348903379496
14,11,-1,21.630657826344887,-14.67023611327167
15,11,-1,21.298557220840927,-14.724927672129896
16,11,-1,20.952269008834165,-14.748108399837026
17,11,-1,20.598459269640514,-14.731329432228335
18,11,-1,20.233141059892095,-14.664740667428617
19,11,-1,19.832878182523697,-14.531426647762203
20,11,-1,19.372060222876822,-14.321699278537196
21,11,-1,18.834039873918684,-14.059674244059877
22,11,-1,18.534192214701392,-13.9181162944689
23,11,-1,17.884446181603494,-13.626834539117935
24,11,-1,17.540719468998315,-13.47996441927532
25,11,-1,16.825159375903247,-13.188313342143573
26,11,-1,16.083114238862265,-12.904146930282977
27,11,-1,15.298766046848545,-12.607806060594626
28,11,-1,14.41994193250891,-12.241895428259708
29,11,-1,13.41844977351715,-11.76295775182335
30,11,-1,12.302493050051659,-11.161064258707185
31,11,-1,11.111236338290226,-10.456736340969627
32,11,-1,9.884892684151039,-9.702168336962785
33,7,-1,19.46483508685799,-14.48533660101478
34,7,-1,19.497154372255913,-14.513107124192786
35,7,-1,19.525163053052008,-14.53557224216007
36,7,-1,19.601206877097905,-14.602747091793763
37,7,-1,19.68363089150074,-14.688900238582717
38,7,-1,19.759936544143397,-14.77915489037774
39,7,-1,19.834902318438765,-14.866238567448674
40,7,-1,19.92218387633724,-14.951613111758789
41,7,-1,19.968651944891818,-14.99083281345986
42,7,-1,20.052301690852577,-15.055634684937775
43,7,-1,20.087309935863388,-15.071601829346676
44,7,-1,20.142111601011745,-15.054406918396152
45,7,-1,20.168767026584977,-14.98480917669343
46,7,-1,20.17173506750597,-14.939310704950987
47,7,-1,20.168034412009728,-14.845301717701773
48,7,-1,20.173103371879556,-14.756077858865622
49,7,-1,20.2072916366481,-14.667658992179074
50,7,-1,20.28088758831944,-14.56027517699026
51,7,-1,20.37843176657636,-14.439712182035166
52,7,-1,20.46546514249903,-14.317373189901419
53,7,-1,20.52111017152723,-14.219326977211097
54,7,-1,20.543234031684317,-14.168263763907278
55,7,-1,20.535360253241322,-14.173924760301148
56,7,-1,20.506767933888568,-14.247962042216159
57,7,-1,20.469340632021293,-14.38709995111624
58,7,-1,20.431549149485573,-14.562163345086972
59,7,-1,20.410199226114937,-14.725528443242455
60,7,-1,20.42051810663556,-14.838745952126333
61,7,-1,20.446362893871463,-14.903007320144791
62,7,-1,20.471478550078697,-14.928208628500869
62,4,-1,-139.22981052599812,-8.939611298517448
63,4,-1,-139.27441219741775,-8.92075831592112
64,4,-1,-139.2996389575589,-8.885793503452078
65,4,-1,-139.2524280829196,-8.78603684019528
66,4,-1,-139.09574978894258,-8.552077929688506
67,4,-1,-138.8377028747261,-8.161160900834687
68,4,-1,-138.53617729855287,-7.663053716277987
69,4,-1,-138.23915810581303,-7.108051816402849
71,2,-1,20.209343500836223,-14.628780551807541
72,2,-1,20.142817873222807,-14.613492350455275
73,2,-1,19.946592476905693,-14.544462200642442
74,2,-1,19.65768994905547,-14.436487920500694
75,2,-1,19.479145500999174,-14.386112707447623
76,2,-1,19.055428788478412,-14.3328361046446
77,2,-1,18.513064015736116,-14.37662826891541
78,2,-1,17.828736789428575,-14.529382765647595
79,2,-1,16.997751752875068,-14.78207648797421
80,2,-1,16.042572124214306,-15.119394631622812
81,2,-1,15.53300218272265,-15.309535663638485
82,2,-1,14.481445482975392,-15.710311955479767
104,1,-1,-2.408400666225534,-14.93857155923584
105,1,-1,-2.4819907327660893,-14.836550975653537
106,1,-1,-2.5838727387795313,-14.686162380291135
107,1,-1,-2.707128913040842,-14.50465566538989
108,1,-1,-2.844841484325003,-14.309280723191065
108,7,-1,-46.30955773225903,-9.64629181684481
109,7,-1,-46.010148900871,-9.413942550932065
110,7,-1,-45.5940084611886,-8.98272266560673
111,7,-1,-45.10510395537323,-8.324114406936786
112,7,-1,-44.58151483727085,-7.461646514600872
113,7,-1,-44.04399606808467,-6.473776566294305
80,7,-1,-17.47793356923199,-15.537791986357716
81,7,-1,-17.813777320933042,-15.58624965326294
82,7,-1,-18.735835686766944,-15.698049563155138
83,7,-1,-19.942864963285597,-15.75330534466292
84,7,-1,-20.63728004397615,-15.732881332114827
85,7,-1,-22.182719158125458,-15.574015974887274
86,7,-1,-23.03262783835612,-15.444022479230554
87,7,-1,-24.869671766369027,-15.10475096414072
88,7,-1,-26.85233439733929,-14.669302103477603
89,7,-1,-27.872262012762356,-14.415804869249897
90,7,-1,-29.913435669760688,-13.840658808438306
91,7,-1,-30.915233199916504,-13.530356994225741
92,7,-1,-32.8483638438059,-12.90183141654748
93,7,-1,-34.63304386480145,-12.308875041275968
94,7,-1,-35.44971701186383,-12.052860743482682
95,7,-1,-36.91840351107017,-11.673222142777675
96,7,-1,-38.18774906546349,-11.537300134117885
97,7,-1,-39.30559282193332,-11.698433530929279
98,7,-1,-40.32286446216138,-12.142731924454168
99,7,-1,-41.2312874261466,-12.775431928041044
100,7,-1,-41.98146273118104,-13.447892129151228
101,7,-1,-42.55157663167319,-14.04999104844589
102,7,-1,-42.93420342426043,-14.55880013800615
103,7,-1,-43.09915022162147,-14.997968852329917
104,7,-1,-43.0346123791732,-15.415584539207787
105,7,-1,-42.766035105330104,-15.821958754373197
106,7,-1,-42.343092585928375,-16.17684235914116
107,7,-1,-41.80744312188922,-16.41554380191937
108,7,-1,-41.17301282335303,-16.514318869357112
109,7,-1,-40.435184302018214,-16.435219912800747
110,7,-1,-39.565416652776456,-16.12596453121469
111,7,-1,-38.5580800061897,-15.580497823843059
112,7,-1,-37.4481488032433,-14.828737615362554
113,7,-1,-36.27629153612778,-13.906993900197207
114,7,-1,-35.08317669703387,-12.851576672771031
115,7,-1,-33.909108107961984,-11.699646289491582
116,7,-1,-32.77884162209275,-10.499788640776032
117,7,-1,-31.68010346045113,-9.28761677621631
118,7,-1,-30.597301161709648,-8.091719722572291
119,7,-1,-29.50408561757598,-6.937115351951434
120,7,-1,-28.346376264455067,-5.843748090604194
124,7,-1,-18.891561009007063,-13.997379670294507
125,7,-1,-19.308201961255893,-13.922016666020383
