4,1,-1,-127.1319480118395,0.3700356116108594
5,1,-1,-128.88426262313396,0.5257651446180632
6,1,-1,-131.43025775904397,0.7950188085509495
7,1,-1,-134.66539097179816,1.1317489472034339
8,1,-1,-137.50098404712006,1.3948476490075945
9,1,-1,-138.4906681756016,1.4813339539663986
10,1,-1,-142.788982712952,1.7800075700606044
11,1,-1,-147.45895415428868,1.9751767626599985
12,1,-1,-152.4413406556216,2.067768972565105
13,1,-1,-157.69727652522369,2.064707984058714
14,1,-1,-161.80472784148333,1.9846153066026775
15,1,-1,-163.19129477664487,1.9468546235221993
16,1,-1,-168.84975884445618,1.707500407124698
17,1,-1,-174.58634586866543,1.3881267725591189
18,1,-1,179.6835144526971,0.9934277762085059
19,1,-1,176.84282293915342,0.7696610111820945
20,1,-1,171.23992537405655,0.2668690626989161
21,1,-1,165.73761658201036,-0.3088433119135061
22,1,-1,163.01563008329097,-0.6198714281279223
23,1,-1,157.61074844694554,-1.2786031139412302
21,6,-1,-0.09313543139257376,-16.784560699667395
22,6,-1,-0.12972534332474475,-16.703250293066287
23,6,-1,-0.2345302555881373,-16.45160492046837
24,6,-1,-0.3817934043200167,-16.091436240730463
25,6,-1,-0.4714561118378471,-15.874471700204367
26,6,-1,-0.6830623821295021,-15.374414296878653
27,6,-1,-0.8050933804843238,-15.09437426569531
28,6,-1,-1.0809421544570923,-14.479435169859666
29,6,-1,-1.3938131199434023,-13.790256013655366
30,6,-1,-1.7354728322098953,-13.024773988558492
31,6,-1,-2.0978563219978215,-12.185633915346045
32,6,-1,-2.473890371549865,-11.294258782162018
33,6,-1,-2.856749700984044,-10.376766118992222
22,6,-1,3.5032200197381584,-13.594503782407386
23,6,-1,3.34837207234691,-13.722558233634118
24,6,-1,3.148755943824088,-13.92497026710562
25,6,-1,3.0449074938624854,-14.051358207979604
26,6,-1,2.8578612553290617,-14.314188478983553
27,6,-1,2.7874639918220803,-14.435092211669216
28,6,-1,2.7268643125579923,-14.627260623510026
29,6,-1,2.8174124671086673,-14.718993509224886
30,6,-1,3.104611142598042,-14.684599705101474
31,6,-1,3.6175228146181277,-14.510444183633465
32,6,-1,4.364558256965484,-14.190919013004304
33,6,-1,5.326434973175616,-13.742936805471928
34,6,-1,6.468509310325683,-13.22291427612059
35,6,-1,7.738645801896214,-12.683010190016532
36,6,-1,9.057604810801553,-12.155680867609007
37,6,-1,10.35728083220892,-11.6580234819333
38,6,-1,11.597693539742636,-11.193005138061439
40,12,-1,83.7469406918452,1.8825959298823283
41,12,-1,82.93894010055168,1.8285331694575575
42,12,-1,80.70898519985681,1.6635564132694753
43,12,-1,79.32586106210577,1.5574224885222208
44,12,-1,76.12899652188369,1.3076952672149245
45,12,-1,74.3536856482604,1.1666515662298451
