12,2,-1,34.516345297419676,-12.691167360890447
13,2,-1,34.40966078480325,-12.800850679752784
14,2,-1,34.30733841858613,-12.946922386508575
15,2,-1,34.243856856216404,-13.083664083834861
16,2,-1,34.22375962044252,-13.190095452501822
17,2,-1,34.241708957197645,-13.282287473402489
18,2,-1,34.29385979119644,-13.351786417260767
19,2,-1,34.37026729620112,-13.375334706787243
20,2,-1,34.44820205757383,-13.346360220019633
21,2,-1,34.509600516302186,-13.284972072272808
22,2,-1,34.53165764316108,-13.23786948586398
23,2,-1,34.555393988188804,-13.115908115020972
24,2,-1,34.55232681951161,-13.002199537303085
25,2,-1,34.54001556460734,-12.94446603063983
26,2,-1,34.53983684524947,-12.960130821367043
27,2,-1,34.560125254898225,-13.02384133235951
28,2,-1,34.61511273367925,-13.109322094529645
29,2,-1,34.704689540683994,-13.189115654160403
30,2,-1,34.82096680930303,-13.231689477449635
31,2,-1,34.952190025040935,-13.211083567746142
32,2,-1,35.088751769772855,-13.129632437415566
33,2,-1,35.226077233998886,-13.015936691763827
34,2,-1,35.35115722622672,-12.907073087221718
35,2,-1,35.45326055233055,-12.851536682737489
36,2,-1,35.507953477129405,-12.868698878247486
37,2,-1,35.49327862843235,-12.954005772061734
38,2,-1,35.40693738521008,-13.09433415667992
39,2,-1,35.2695602778985,-13.245378515008666
40,2,-1,35.107670849678485,-13.353666337676174
41,2,-1,35.02362462822252,-13.3753764828094
42,2,-1,34.865438947177374,-13.309261980705543
43,2,-1,34.79678367373831,-13.213354595632154
44,2,-1,34.6890814798435,-12.914836756869875
45,2,-1,34.63770631117799,-12.539647593181115
46,2,-1,34.63711440564577,-12.345402269691377
47,2,-1,34.681814574073755,-11.970598392489705
48,2,-1,34.76785573351715,-11.630922064012294
49,2,-1,34.863120520415464,-11.34500333711341
50,2,-1,34.92415690262307,-11.177717713358376
51,2,-1,34.92098973281762,-11.17634499214094
52,2,-1,34.86031187489606,-11.337074097215293
53,2,-1,34.766591848953496,-11.618764312947079
54,2,-1,34.634559779206256,-11.931947252289563
55,2,-1,34.46864210540927,-12.199372188873312
56,2,-1,34.29613180266742,-12.421076581377534
57,2,-1,34.139500972726395,-12.617784259118622
58,2,-1,34.02062684757959,-12.78424771051813
59,2,-1,33.95080244535406,-12.89752834154018
60,2,-1,33.936638816946854,-12.94578449924225
61,2,-1,33.96812141053779,-12.940857606804613
62,2,-1,34.04294775507546,-12.933896446161896
63,2,-1,34.168108128986205,-12.98661330028436
64,2,-1,34.34566187532647,-13.097498386417996
65,2,-1,34.55222632293183,-13.216612915365985
66,2,-1,34.73603230890527,-13.27973875225868
67,2,-1,34.85749498869145,-13.223760324634426
68,2,-1,34.887950992473286,-13.016706471177372
69,2,-1,34.812945390536754,-12.72118760016562
70,2,-1,34.65806450066578,-12.455402373313973
71,2,-1,34.47749147686439,-12.309168425883016
72,2,-1,34.33262463767772,-12.323250947781162
73,2,-1,34.25981835278102,-12.497371999211978
74,2,-1,34.263444192262426,-12.802009244523433
75,2,-1,34.31094679783448,-13.189350886347128
76,2,-1,34.36842007983926,-13.579543593302944
77,2,-1,34.41235377638881,-13.882321717336596
78,2,-1,34.43145509518393,-14.038957765307018
79,2,-1,34.44250461563948,-14.054863980163843
80,2,-1,34.46479845391497,-13.961947425288857
81,2,-1,34.48113418810873,-13.891002584393348
82,2,-1,34.51843495185909,-13.728328974176547
83,2,-1,34.5654025854599,-13.56252035640631
84,2,-1,34.59681844730489,-13.48225767307406
85,2,-1,34.67416062175125,-13.341071043910645
86,2,-1,34.71727535065418,-13.287519920062564
87,2,-1,34.795280873550055,-13.22362889850271
88,2,-1,34.84831237597261,-13.202603047773309
89,2,-1,34.86245876836875,-13.196834342253908
90,2,-1,34.863807104530245,-13.179785514787909
91,2,-1,34.852608334307064,-13.167009638707968
92,2,-1,34.814001616904406,-13.134723487232549
93,2,-1,34.76020356958532,-13.095218939741727
94,2,-1,34.73594705704641,-13.074857081619527
95,2,-1,34.70269127028574,-13.030594104770927
96,2,-1,34.68398863388684,-13.002898412066358
97,2,-1,34.66824282471252,-13.002952582960646
98,2,-1,34.652858170033355,-13.042131740883235
99,2,-1,34.65358966998638,-13.097127250689582
100,2,-1,34.6833821381834,-13.147944586492159
101,2,-1,34.750005759412176,-13.21018537618349
102,2,-1,34.85286447357273,-13.321480650107091
103,2,-1,34.97261345021416,-13.46537718018216
104,2,-1,35.08599373286781,-13.582078573155927
105,2,-1,35.181961959998496,-13.614725634536768
106,2,-1,35.24256030077547,-13.543213766016692
107,2,-1,35.252463569579895,-13.40969171748867
108,2,-1,35.21789675535786,-13.262878190049378
109,2,-1,35.16567302141332,-13.135843747026854
110,2,-1,35.12399833748019,-13.047562484385665
111,2,-1,35.104511565371645,-13.000531796318626
112,2,-1,35.10762765111771,-13.005038367609757
113,2,-1,35.13514735680675,-13.105537073274588
114,2,-1,35.19054321443936,-13.310243455269884
115,2,-1,35.264816800062,-13.578773613211666
116,2,-1,35.33712984802365,-13.845608150788891
117,2,-1,35.38850732670779,-14.071575168767282
118,2,-1,35.4247359101317,-14.216779694272148
119,2,-1,35.44585569008718,-14.256134906494168
120,2,-1,35.43970992587558,-14.215244187744702
