148,0,-1,144.50372879196905,2.9531854993366125
149,0,-1,144.52106840868313,2.957754607289303
150,0,-1,144.53900594321496,2.962592486298035
151,0,-1,144.53972344459623,2.962786001458385
152,0,-1,144.54044094597754,2.9629795166187343
153,0,-1,144.54115844735878,2.963173031779083
154,0,-1,144.54187594874006,2.9633665469394326
155,0,-1,144.54259345012133,2.9635600620997824
156,0,-1,144.5433109515026,2.9637535772601313
157,0,-1,144.54402845288388,2.9639470924204807
158,0,-1,144.54474595426515,2.9641406075808296
159,0,-1,144.54546345564643,2.9643341227411795
160,0,-1,144.5461809570277,2.964527637901529
161,0,-1,144.54689845840898,2.964721153061878
162,0,-1,144.54761595979022,2.964914668222227
163,0,-1,144.54797471048087,2.965011425802402
164,0,-1,144.54869221186215,2.9652049409627517
165,0,-1,144.54940971324342,2.9653984561231
166,0,-1,144.5501272146247,2.96559197128345
167,0,-1,144.55084471600594,2.9657854864437994
168,0,-1,144.55156221738724,2.9659790016041483
169,0,-1,144.55227971876852,2.9661725167644977
170,0,-1,144.5529972201498,2.9663660319248475
171,0,-1,144.55371472153107,2.9665595470851964
172,0,-1,144.55443222291234,2.966753062245546
173,0,-1,144.55514972429359,2.9669465774058947
174,0,-1,144.55586722567486,2.967140092566244
175,0,-1,144.55658472705613,2.967333607726594
176,0,-1,144.55694347774678,2.967430365306768
177,0,-1,144.55857416270422,2.96787017248938
178,0,-1,144.56020484766165,2.9683099796719925
179,0,-1,144.56183553261909,2.968749786854604
180,0,-1,144.56346621757655,2.969189594037216
181,0,-1,144.56509690253398,2.9696294012198283
182,0,-1,144.5659122450127,2.9698493048111345
183,0,-1,144.56703334092091,2.9701516722491803
184,0,-1,144.5681544368292,2.970454039687226
185,0,-1,144.5692755327374,2.970756407125272
186,0,-1,144.57039662864565,2.9710587745633177
187,0,-1,144.57151772455387,2.9713611420013635
188,0,-1,144.5726388204621,2.9716635094394093
189,0,-1,144.57375991637036,2.971965876877456
190,0,-1,144.57488101227858,2.972268244315501
191,0,-1,144.57535305266103,2.972395556920994
192,0,-1,144.57629713342584,2.97265018213198
193,0,-1,144.57724121419068,2.9729048073429656
194,0,-1,144.57818529495552,2.9731594325539517
195,0,-1,144.57912937572036,2.9734140577649377
196,0,-1,144.5800734564852,2.9736686829759233
197,0,-1,144.58101753725,2.9739233081869094
198,0,-1,144.58196161801487,2.9741779333978955
199,0,-1,144.58290569877968,2.974432558608881
200,0,-1,144.58384977954452,2.974687183819867
201,0,-1,144.58833416317748,2.97589665357205
13,0,-1,152.65773699525522,-5.174698846530404
14,0,-1,152.74627473122675,-5.060813007595883
15,0,-1,152.85150823459162,-4.8422286426050505
16,0,-1,152.9594220351443,-4.563309973131226
17,0,-1,153.05709655691123,-4.319144461903151
18,0,-1,153.1310276446237,-4.147921403740099
19,0,-1,153.1814687217887,-4.024542791134195
20,0,-1,153.20635656747712,-3.8731118619323013
21,0,-1,153.1982844995159,-3.7087629627722123
22,0,-1,153.1835420350738,-3.6409246994766566
23,0,-1,153.1655468102238,-3.5857621655069924
24,0,-1,153.15367276806873,-3.5418072235737412
25,0,-1,153.15382024817225,-3.5405131056637487
26,0,-1,153.15411520837935,-3.5379248698437635
27,0,-1,153.15441016858642,-3.535336634023778
28,0,-1,153.15470512879352,-3.532748398203793
29,0,-1,153.1550000890006,-3.530160162383808
30,0,-1,153.1552950492077,-3.527571926563823
31,0,-1,153.15559000941477,-3.524983690743838
32,0,-1,153.15588496962187,-3.5223954549238523
33,0,-1,153.1561799298289,-3.5198072191038676
34,0,-1,153.15647489003604,-3.5172189832838825
35,0,-1,153.15676985024308,-3.514630747463898
36,0,-1,153.1570648104502,-3.5120425116439127
37,0,-1,153.15735977065725,-3.509454275823927
38,0,-1,153.15765473086438,-3.506866040003942
39,0,-1,153.1578022109679,-3.50557192209395
40,0,-1,153.2193259766233,-3.4433259940884113
41,0,-1,153.273647718664,-3.4173544275314924
42,0,-1,153.41027681662857,-3.3982905771107994
43,0,-1,153.48203483436976,-3.414046723563061
44,0,-1,153.60628952816492,-3.527090133415001
