23,9,-1,-47.51958253308933,-11.977431715432829
24,9,-1,-47.53357330696536,-11.882287154515595
25,9,-1,-47.536061805443886,-11.813571971673966
26,9,-1,-47.53565747028165,-11.663409949898323
27,9,-1,-47.535248328388285,-11.587839259930021
28,9,-1,-47.53483918649488,-11.512268569961721
29,9,-1,-47.53467552973753,-11.4820402939744
30,9,-1,-47.53451187298018,-11.451812017987079
31,9,-1,-47.534430044601514,-11.436697879993417
32,9,-1,-47.53402090270809,-11.361127190025115
33,9,-1,-47.533611760814686,-11.285556500056813
34,9,-1,-47.53279347702796,-11.134415120120208
35,9,-1,-47.53224795450346,-11.033654200162474
36,9,-1,-47.53197519324119,-10.983273740183606
37,9,-1,-47.53156605134777,-10.907703050215304
38,9,-1,-47.530747767560996,-10.756561670278698
39,9,-1,-47.530708801666385,-10.749364461710291
40,9,-1,-47.53066983577179,-10.74216725314188
41,9,-1,-47.53063086987718,-10.734970044573473
42,9,-1,-47.530591903982575,-10.72777283600506
43,9,-1,-47.530552938087965,-10.72057562743665
44,9,-1,-47.53051397219336,-10.71337841886824
45,9,-1,-47.53047500629876,-10.706181210299832
46,9,-1,-47.53043604040415,-10.698984001731423
47,9,-1,-47.53039707450954,-10.691786793163013
48,9,-1,-47.53035810861494,-10.684589584594603
49,9,-1,-47.53033862566763,-10.680990980310398
34,7,-1,-126.80811052240327,-0.9980720295178287
35,7,-1,-126.5843785235304,-0.9798995735522738
36,7,-1,-126.44995600044375,-0.9685534541758045
37,7,-1,-126.20678834311728,-0.9468779107674263
38,7,-1,-125.61709217774992,-0.8869247933993307
39,7,-1,-125.58545426598057,-0.8829314867871444
40,7,-1,-125.55381635421118,-0.8789381801749583
41,7,-1,-125.5221784424418,-0.8749448735627721
42,7,-1,-125.49054053067245,-0.8709515669505858
43,7,-1,-125.45890261890305,-0.8669582603383997
44,7,-1,-125.42726470713369,-0.8629649537262134
45,7,-1,-125.39562679536434,-0.8589716471140273
46,7,-1,-125.36398888359494,-0.8549783405018411
47,7,-1,-125.33235097182558,-0.8509850338896549
48,7,-1,-125.30071306005621,-0.8469917272774687
49,7,-1,-125.28489410417151,-0.8449950739713756
50,7,-1,-124.919746596288,-0.793643574773863
51,7,-1,-124.8870327542525,-0.7887732069673373
52,7,-1,-124.85431891221698,-0.7839028391608114
53,7,-1,-124.82160507018146,-0.7790324713542857
54,7,-1,-124.78889122814594,-0.7741621035477598
55,7,-1,-124.75617738611042,-0.7692917357412341
56,7,-1,-124.72346354407493,-0.7644213679347082
57,7,-1,-124.69074970203938,-0.7595510001281824
58,7,-1,-124.65803586000389,-0.7546806323216566
59,7,-1,-124.62532201796837,-0.7498102645151308
60,7,-1,-124.59260817593285,-0.7449398967086049
61,7,-1,-124.5762512549151,-0.7425047128053421
62,7,-1,-124.210868154762,-0.6866018016447839
63,7,-1,-123.75298702170346,-0.6162379824255915
64,7,-1,-123.56983456848003,-0.5880924547379145
65,7,-1,-123.47825834186834,-0.574019690894076
66,7,-1,-123.07865298938091,-0.5126112668482354
67,7,-1,-123.01205209729966,-0.502376529507262
68,7,-1,-122.94545120521842,-0.4921417921662885
69,7,-1,-122.87885031313719,-0.481907054825315
70,7,-1,-122.81224942105594,-0.47167231748434163
71,7,-1,-122.74564852897467,-0.4614375801433681
72,7,-1,-122.37934362252787,-0.40514652476801416
73,7,-1,-122.30608264123852,-0.39388831369294336
74,7,-1,-122.23282165994914,-0.38263010261787256
75,7,-1,-122.15956067865976,-0.3713718915428018
