8,2,-1,-114.60962376702446,-19.04459942514586
9,2,-1,-114.64220564955606,-19.200631375837393
10,2,-1,-114.7069571729345,-19.424025215929955
11,2,-1,-114.82449927167619,-19.67735437126221
12,2,-1,-115.01738002529262,-19.94203100454682
13,2,-1,-115.30735066163085,-20.19644368554951
14,2,-1,-115.7103289050073,-20.4372851332392
15,2,-1,-116.23484553910417,-20.717027913033377
16,2,-1,-116.88000695889873,-21.079925035620477
17,2,-1,-117.6367617774034,-21.550577814335313
18,2,-1,-118.4825772626272,-22.14073165322104
19,2,-1,-119.37567347515525,-22.82073190410091
58,7,-1,31.600001201844496,-10.257305190806958
59,7,-1,31.986254485453845,-10.273441647187058
60,7,-1,32.54573725885306,-10.283589610766427
61,7,-1,33.25351265954515,-10.301829805710682
62,7,-1,34.07289541180097,-10.381538006548837
63,7,-1,34.95746750512865,-10.564082765638034
64,7,-1,35.871643864613574,-10.833908047281
65,7,-1,36.788543014852124,-11.114328424514667
66,7,-1,37.688561771869324,-11.300390693988248
67,7,-1,38.561503462374034,-11.324123571736083
68,7,-1,39.420564752676725,-11.184988437148732
69,7,-1,40.29050824725273,-10.942132904077951
70,7,-1,41.19710101989437,-10.667343074578723
71,7,-1,42.16327769654672,-10.431526919117331
72,7,-1,43.20326470696372,-10.302025520489096
73,7,-1,44.3236667479304,-10.361163134783112
74,7,-1,45.525020874414324,-10.659246950293408
75,7,-1,46.80122850179924,-11.200897861254887
76,7,-1,48.120709680705076,-11.915575775091227
77,7,-1,49.43433143743624,-12.663635556569218
78,7,-1,50.7111330276673,-13.330522129271271
79,7,-1,51.95251301785044,-13.833602013463391
80,7,-1,53.17331699821164,-14.122480388213916
81,7,-1,53.77685289393849,-14.181810173024715
82,7,-1,54.96873111075962,-14.136737341615643
83,7,-1,56.14501462624154,-13.890474460890687
84,7,-1,56.7312931814542,-13.70265478498412
85,7,-1,57.9053418929002,-13.222850937046871
86,7,-1,58.49132302068762,-12.945864225138225
87,7,-1,59.64699949735171,-12.346915931943514
88,7,-1,60.75938400873459,-11.692528082561113
89,7,-1,61.293835169269066,-11.347237077071597
90,7,-1,62.317145172183004,-10.65160731882446
91,7,-1,62.806390720531304,-10.31651632025114
92,7,-1,63.746576974700254,-9.710440554149997
93,7,-1,64.64571727900325,-9.213728806640974
94,7,-1,65.08560116512382,-9.007490531115423
95,7,-1,65.95817728185116,-8.6975550858009
96,7,-1,66.83045982692268,-8.572085085105499
97,7,-1,67.7152417746473,-8.67368559328689
98,7,-1,68.62834788884598,-9.013386052487588
99,7,-1,69.58406938334541,-9.531587933159926
100,7,-1,70.59650210766802,-10.139343912795397
101,7,-1,71.67263511709349,-10.762918628932724
102,7,-1,72.80192326482918,-11.3434461612716
103,7,-1,73.95467506807991,-11.852478973065516
104,7,-1,75.09596566762339,-12.285749808411964
105,7,-1,76.19172229552795,-12.633822120049345
106,7,-1,77.22434002542748,-12.92009875746136
107,7,-1,78.19088213969734,-13.199182318518849
108,7,-1,79.09359899161991,-13.523547621287674
109,7,-1,79.93702391024517,-13.946298286852782
110,7,-1,80.73285741701599,-14.49077565310401
111,7,-1,81.49958190095334,-15.141923839567452
112,7,-1,82.26487350752386,-15.865343796066954
113,7,-1,83.06119647329785,-16.61129465164328
114,7,-1,83.92128625089512,-17.31690780619219
115,7,-1,84.86995687690462,-17.928768667151246
116,7,-1,85.89844455349905,-18.41375742970294
117,7,-1,86.98165254310088,-18.755447855816612
118,7,-1,88.10091683843639,-18.93921075615181
119,7,-1,89.23890546705631,-18.96684197734072
120,7,-1,90.38492964422996,-18.87767530894431
121,7,-1,91.53306799531549,-18.760163765068807
122,7,-1,92.67517723099617,-18.700968205608476
123,7,-1,93.8102705877426,-18.753907256798072
124,7,-1,94.947666285153,-18.93543231628817
125,7,-1,96.107630226948,-19.241519729938997
126,7,-1,97.31272910802373,-19.60523745145993
127,7,-1,98.56210454145038,-19.911540436369833
128,7,-1,99.83996132632475,-20.070455951599822
129,7,-1,101.13277902994017,-20.06787681815142
130,7,-1,102.42857817499866,-19.962539343013802
131,7,-1,103.70682195939175,-19.83748963388544
132,7,-1,104.93295779234428,-19.734941389897514
133,7,-1,106.08012750615039,-19.675862479801822
134,7,-1,107.12987238002563,-19.67609680043185
135,7,-1,108.08204653064968,-19.740160058921788
136,7,-1,108.95129972516905,-19.859964842227313
137,7,-1,109.75637834808474,-20.018442677890008
138,7,-1,110.51325606003005,-20.194970992232626
139,7,-1,111.23965130783456,-20.367100775209778
140,7,-1,111.9530340922887,-20.52214963749115
141,7,-1,112.67039228690902,-20.65541775997437
142,7,-1,113.41433550545172,-20.768598729009597
143,7,-1,114.2049747703829,-20.88550289039918
144,7,-1,115.06573692728557,-21.037021758355422
145,7,-1,116.00946696792927,-21.24968390381297
146,7,-1,117.02384536434448,-21.53307536191788
147,7,-1,118.09108117880156,-21.850475832473478
148,7,-1,119.19177699446018,-22.115301825252743
149,7,-1,120.29655267418588,-22.243987666755398
150,7,-1,121.36826256331105,-22.208448933446764
151,7,-1,122.38163200350088,-22.00712137597469
152,7,-1,123.32216098293777,-21.67807010726297
153,7,-1,124.1905101654117,-21.290147944467932
154,7,-1,125.00392701596704,-20.928841700028496
155,7,-1,125.77887247605943,-20.64789531380171
156,7,-1,126.53613924183686,-20.473737313818688
157,7,-1,127.30657867054629,-20.428941774274023
158,7,-1,128.11378165512554,-20.52706746498154
159,7,-1,128.96826665768094,-20.76623874720498
160,7,-1,129.87363583244633,-21.133877002220657
161,7,-1,130.8120696652894,-21.595214449588738
162,7,-1,131.28736492604946,-21.84187721677486
163,7,-1,132.24408498764132,-22.33660992697487
164,7,-1,133.2070717910506,-22.819026364617642
165,7,-1,133.69281599531672,-23.055283518914518
166,7,-1,134.68054642778674,-23.525428498660773
167,7,-1,135.18673765246697,-23.762928411960388
168,7,-1,136.23619303382662,-24.242207279326806
169,7,-1,137.33466866923033,-24.695395712907
170,7,-1,137.8966567671125,-24.890903834771436
171,7,-1,139.03054673421593,-25.17424820157771
172,7,-1,139.5963428190568,-25.251357077527516
