2,13,-1,-4.746792965596042,2.610383914121385
3,13,-1,-4.630324838274601,2.911996094141088
4,13,-1,-4.477282158122591,3.333294491937494
5,13,-1,-4.308179256237024,3.790760324096525
6,13,-1,-4.136835362175386,4.251041932790045
6,13,-1,3.6149960379443677,2.270215098436182
7,13,-1,4.430612751260379,1.95097709493659
8,13,-1,5.608269146908814,1.4708981812445359
9,13,-1,7.09223214518663,0.858436349258966
10,13,-1,8.828093439658966,0.13637299654502044
11,13,-1,10.777298589168494,-0.6590686042860767
12,13,-1,12.919358950687513,-1.4778863207768325
13,13,-1,15.246326577159241,-2.2423855905041137
14,13,-1,17.771271561536604,-2.864232230497166
15,13,-1,20.519856319759963,-3.3502182098626463
16,13,-1,23.508566161826643,-3.7761015937119717
17,13,-1,26.741531181210686,-4.195088049152702
18,13,-1,30.236331943619206,-4.600067401637261
19,13,-1,33.9967867248752,-4.963022558733471
20,13,-1,38.03480636447807,-5.33676710311417
21,13,-1,40.157841483395345,-5.5348467739514
22,13,-1,40.47035914574137,-5.562861645515445
23,13,-1,41.09539447043342,-5.618891388643537
24,13,-1,41.72042979512546,-5.674921131771628
25,13,-1,42.34546511981752,-5.730950874899719
26,13,-1,44.589935280004056,-5.9124693763135525
27,13,-1,46.88014482961173,-6.075695647134552
28,13,-1,49.49273717624521,-6.239662102676126
29,13,-1,50.076497125858424,-6.273235211899677
30,13,-1,50.66025707547164,-6.306808321123225
31,13,-1,51.24401702508486,-6.340381430346776
32,13,-1,51.53589699989146,-6.357167984958551
33,13,-1,53.091358219548574,-6.440210570768016
34,13,-1,53.86908882937713,-6.48173186367275
35,13,-1,58.46693814403832,-6.714135730347564
36,13,-1,60.70166631581708,-6.828181610508167
37,13,-1,61.426517542737905,-6.8670929643798555
38,13,-1,62.87621999657955,-6.94491567212323
39,13,-1,64.98852954702255,-7.065801716270755
40,13,-1,67.0460190309247,-7.194211690302637
41,13,-1,69.05832756189815,-7.3338264272617115
42,13,-1,70.37680915870635,-7.436107216883968
43,13,-1,71.03604995711045,-7.487247611695096
44,13,-1,73.63186897498251,-7.716806084256751
45,13,-1,74.92013466405744,-7.837895752367601
46,13,-1,76.83967477118838,-8.02794416364057
27,13,-1,57.125051714053,2.9062905838436848
28,13,-1,57.13476652092984,2.744950339274977
29,13,-1,57.13609673357865,2.6981146841126615
30,13,-1,57.13742694622745,2.651279028950347
31,13,-1,57.13875715887626,2.604443373788032
32,13,-1,57.13942226520066,2.581025546206874
33,13,-1,57.13886992989636,2.425242694328749
34,13,-1,57.13859376224421,2.347351268389687
35,13,-1,57.11268090074876,1.7540567053239613
36,13,-1,57.088082586765,1.4015688329467508
37,13,-1,57.077511690714964,1.2732681353297153
38,13,-1,57.05636989861488,1.0166667400956442
39,13,-1,57.01802799729168,0.6029600568373753
40,13,-1,56.973542043788655,0.16405841323870618
41,13,-1,56.92339719909908,-0.2964285606336148
42,13,-1,56.88651814917715,-0.6154036766864408
43,13,-1,56.86807862421618,-0.7748912347128538
44,13,-1,56.78666796270335,-1.4355817070298493
45,13,-1,56.74386092784355,-1.771305163225051
46,13,-1,56.67616112210925,-2.2820431950350866
47,13,-1,56.60660219276819,-2.7963546318484584
43,13,-1,53.60840067446269,-16.080859134966417
44,13,-1,53.03812210277264,-16.08056095926456
45,13,-1,52.677769961378296,-16.08065370627948
46,13,-1,51.99612657956462,-16.07725476525964
47,13,-1,51.183517082856035,-16.06505105810004
48,13,-1,50.250090526079816,-16.03877588020313
49,13,-1,49.20708785227185,-15.99506519944336
50,13,-1,46.85482965162785,-15.869148575463853
51,13,-1,46.0044361859157,-15.819014433855882
52,13,-1,45.579239453059614,-15.793947363051897
53,13,-1,42.91014473462553,-15.633290933055195
54,13,-1,41.54634337220811,-15.547823076528202
55,13,-1,25.79558309130092,-7.309339031938267
56,13,-1,25.187879021870728,-7.414124066643197
57,13,-1,24.203778876080285,-7.581998540513425
58,13,-1,22.882800366340387,-7.7608990689031145
59,13,-1,21.275222530590664,-7.896991906392203
60,13,-1,19.426850490629498,-7.971856334105298
61,13,-1,17.376781150520834,-8.002392990057272
62,13,-1,15.16711005586034,-7.980314186969949
63,13,-1,12.839588427075217,-7.922630556801321
64,13,-1,10.445559317293615,-7.861593459650707
65,13,-1,8.025703885366632,-7.799234287769906
66,13,-1,5.599683117413934,-7.715307283806028
67,13,-1,3.1741890116973255,-7.598496666190003
68,13,-1,0.7514808744979656,-7.464094794242541
69,13,-1,-1.669816271379599,-7.327280808652958
69,13,-1,-3.7623170359750215,-6.644222712586895
70,13,-1,-4.400168266621812,-6.648220970742884
71,13,-1,-5.440037477226186,-6.669889553997351
72,13,-1,-6.835133317219566,-6.7475352079976005
73,13,-1,-8.533250491410309,-6.926047287003186
74,13,-1,-10.502173358534591,-7.2219653735300255
75,13,-1,-12.734728966085687,-7.625625439341562
76,13,-1,-15.234193464770264,-8.145532560407773
77,13,-1,-17.99282708803705,-8.769420609179164
78,13,-1,-20.984846548525578,-9.469023888211566
79,13,-1,-24.1759678953762,-10.221089545842403
80,13,-1,-27.513287945596833,-11.008430678340716
81,13,-1,-29.21868626118222,-11.407222239309647
82,13,-1,-32.65648789896249,-12.202792137047766
83,13,-1,-33.79389284751101,-12.465567480629602
84,13,-1,-34.36259532178527,-12.59695515242052
85,13,-1,-36.85093480364864,-13.177811111416494
86,13,-1,-37.66425266426334,-13.368837501911484
87,13,-1,-40.7222902721904,-14.087979569136905
88,13,-1,-43.44902352091442,-14.700344479839247
89,13,-1,-44.67516220333634,-14.954022715159411
90,13,-1,-45.43201243413096,-15.095355028524454
91,13,-1,-45.810437549528274,-15.166021185206976
92,13,-1,-47.80538205142147,-15.482627308263718
93,13,-1,-48.66134670790476,-15.603499841886391
94,13,-1,-49.42587916746047,-15.70698432319206
95,13,-1,-50.21108538095544,-15.813287858964525
96,13,-1,-50.41404442879277,-15.8415265548106
97,13,-1,-50.6170034766301,-15.869765250656673
98,13,-1,-50.71848300054877,-15.88388459857971
99,13,-1,-51.72895549888115,-16.043501719977485
100,13,-1,-52.13918427845231,-16.1246973774645
101,13,-1,-52.55170638122488,-16.229931234532877
102,13,-1,-52.67145842075327,-16.267765339808154
103,13,-1,-52.791210460281654,-16.30559944508343
104,13,-1,-52.83294893144982,-16.323266284043328
105,13,-1,-52.91642587378613,-16.358599961963122
106,13,-1,-52.99990281612244,-16.393933639882917
107,13,-1,-53.04164128729061,-16.411600478842814
108,13,-1,-53.41292197537405,-16.67043910533006
109,13,-1,-53.640206124714204,-17.012708555866823
110,13,-1,-53.750406089911166,-17.453994244109083
111,13,-1,-53.76512269304186,-17.706628176464847
112,13,-1,-53.72817035524516,-18.264879035060247
113,13,-1,-53.62226341624884,-18.88102324901608
114,13,-1,-53.55496256617924,-19.2029188889815
115,13,-1,-53.449334827070416,-19.69365805489376
116,13,-1,-53.41398592217256,-19.85753769802203
117,13,-1,-53.27259030258113,-20.513056270535102
118,13,-1,-53.13119468298971,-21.168574843048177
94,13,-1,-59.09028686888662,-4.750897062254055
95,13,-1,-59.016158792502274,-4.841559176151571
96,13,-1,-58.98672820037602,-4.881142270525637
97,13,-1,-58.95729760824977,-4.920725364899703
98,13,-1,-58.94258231218664,-4.940516912086736
99,13,-1,-58.64325502556992,-5.317910202575121
100,13,-1,-58.412158141150286,-5.568472766707657
101,13,-1,-58.041740917018906,-5.918807474223013
102,13,-1,-57.8939974657279,-6.046374594400254
103,13,-1,-57.746254014436886,-6.173941714577495
104,13,-1,-57.671331302162756,-6.231885468441097
105,13,-1,-57.5214858776145,-6.347772976168301
106,13,-1,-57.371640453066256,-6.463660483895504
107,13,-1,-57.296717740792126,-6.521604237759107
108,13,-1,-56.128940101867926,-7.287904721570584
109,13,-1,-54.58907949363548,-8.111727462489016
110,13,-1,-52.70297429023598,-8.954562219332272
111,13,-1,-51.640342148456,-9.374191981306268
112,13,-1,-49.29761797193533,-10.197289594992583
113,13,-1,-46.69675713520952,-10.983055386098783
114,13,-1,-45.32003229758909,-11.353300366522802
115,13,-1,-43.19521298467918,-11.862971521866143
116,13,-1,-42.48051859125272,-12.024209446106553
117,13,-1,-39.61742641081426,-12.587293547449619
118,13,-1,-36.77509136291758,-13.037001106993387
119,13,-1,-33.974992856312404,-13.383823125516912
120,13,-1,-31.240917275625474,-13.65650540647043
121,13,-1,-28.58323174619465,-13.885089238922047
122,13,-1,-25.986229569831114,-14.030191066831819
123,13,-1,-23.417589255910457,-14.033348083645594
124,13,-1,-20.85952414751705,-13.877870222888077
125,13,-1,-18.294349808263014,-13.59728788135672
126,13,-1,-15.724722374390353,-13.25382567669891
127,13,-1,-13.172397321171172,-12.905817930425213
128,13,-1,-10.656472574556966,-12.57630397406102
129,13,-1,-8.183669205559125,-12.274313169830721
130,13,-1,-5.74788795583878,-12.015347374182184
131,13,-1,-3.340956644414382,-11.798755701934923
132,13,-1,-0.9531757180594814,-11.608908439149273
133,13,-1,1.427533255303891,-11.427194907451295
134,13,-1,3.807964011456009,-11.245789413456023
133,13,-1,3.2578346364713537,-12.080360872255199
134,13,-1,3.925478281254426,-12.092738702574252
135,13,-1,5.01136807512631,-12.11859999346838
