2,3,-1,-27.402047069621734,2.180527348310861
3,3,-1,-27.56364235842456,2.165897048469475
4,3,-1,-27.774851666111836,2.1171557306852833
5,3,-1,-27.99004266203088,2.0324434026263276
6,3,-1,-28.177084035663178,1.9222532217412436
7,3,-1,-28.28028655440678,1.8528403011174817
8,3,-1,-28.32793982413509,1.8225432427023809
9,3,-1,-28.3928719341547,1.7903812950698637
10,3,-1,-28.51210733807344,1.7897523651297007
11,3,-1,-28.63557118830509,1.8979984976713806
12,3,-1,-28.780652004991254,2.096545953921293
13,3,-1,-28.95475103114207,2.310302068535762
14,3,-1,-29.16090444402053,2.455114777282702
15,3,-1,-29.406500861479042,2.5544153550693522
16,3,-1,-29.68096752654802,2.6629847687770933
17,3,-1,-29.961979395669584,2.761333016875554
18,3,-1,-30.2460277379787,2.794817503281621
19,3,-1,-30.52581528974772,2.758895964403507
20,3,-1,-30.78895000028649,2.6718529502636557
21,3,-1,-31.01589549495678,2.571892340560524
22,3,-1,-31.108088389406372,2.5284747972834367
23,3,-1,-31.23928043321917,2.463181030600609
24,3,-1,-31.281885553475227,2.42012454399648
25,3,-1,-31.223503901950373,2.4192391545977046
26,3,-1,-31.188138517865887,2.433930834245608
27,3,-1,-31.152773133781402,2.448622513893511
28,3,-1,-31.053564661004145,2.497303057361975
29,3,-1,-30.781707745166585,2.629285531169117
30,3,-1,-30.455348130710686,2.7639894953704527
31,3,-1,-30.12912641461931,2.8578176021088524
32,3,-1,-29.85106060846855,2.8936994453146245
33,3,-1,-29.652584281957065,2.878614617734385
34,3,-1,-29.544958144959256,2.8348636774247495
35,3,-1,-29.516058557874462,2.769979871847042
36,3,-1,-29.52553322018997,2.6652256771253633
37,3,-1,-29.534520803799914,2.5031789797110235
38,3,-1,-29.557129500220864,2.330280147894556
39,3,-1,-29.61403874427634,2.2264668914958463
40,3,-1,-29.70666990158819,2.2103096107103255
41,3,-1,-29.764614538170928,2.2210995489161576
42,3,-1,-29.82938028641263,2.240294708335128
43,3,-1,-29.900851025882897,2.266397384688474
44,3,-1,-30.05690962228904,2.33656922073898
45,3,-1,-30.134119909973574,2.3859725298582646
46,3,-1,-30.20645839038138,2.4489388934229623
47,3,-1,-30.324601154372978,2.6216035453169444
48,3,-1,-30.365341431272647,2.721590432916102
49,3,-1,-30.400240251795786,2.9107886626598685
50,3,-1,-30.36778843042187,3.0356172599893796
51,3,-1,-30.290283359223267,3.0712370327916574
52,3,-1,-30.201224586474854,3.0051017567604674
53,3,-1,-30.11820679612611,2.8748519363561797
54,3,-1,-30.064257582230432,2.7206618785209993
55,3,-1,-30.06578101472871,2.5622933080340715
56,3,-1,-30.135383925711125,2.4222826467475618
57,3,-1,-30.25743939444667,2.3229354521156442
58,3,-1,-30.293019000358747,2.309672040462161
59,3,-1,-30.328598606270816,2.296408628808678
60,3,-1,-30.40186754612594,2.2943344642975627
61,3,-1,-30.543071972083958,2.3876330247154267
62,3,-1,-30.658312713589368,2.5954848294045405
63,3,-1,-30.729534193526177,2.8452696357771283
64,3,-1,-30.73574455333659,2.89423441379256
65,3,-1,-30.741954913147016,2.9431991918079916
66,3,-1,-30.745060093052224,2.9676815808157073
67,3,-1,-30.7301383392339,3.1840750305283194
68,3,-1,-30.643904142800285,3.336128937593216
69,3,-1,-30.489412826980963,3.4155698538166064
70,3,-1,-30.288751550336894,3.420994283384431
71,3,-1,-30.05973075704241,3.319106416204434
72,3,-1,-29.826838255795824,3.0933698431507963
73,3,-1,-29.614030922606137,2.77675872040291
74,3,-1,-29.434361488117712,2.410694533415068
75,3,-1,-29.291622562921958,1.9986741217850155
76,3,-1,-29.17125109975136,1.570385364843773
77,3,-1,-29.070117063048773,1.181999834806234
78,3,-1,-28.985866589654503,0.8736986436952493
79,3,-1,-28.91136127188648,0.6339319195675017
80,3,-1,-28.848954608162227,0.4279453902151147
81,3,-1,-28.827126248623934,0.33001873481933336
82,3,-1,-28.820284504007937,0.13340036372431996
83,3,-1,-28.88393096852832,-0.05056089351043624
84,3,-1,-28.944366399267743,-0.11650166630876413
85,3,-1,-29.110877856802656,-0.1547057468700359
86,3,-1,-29.207895620113316,-0.12151408306785072
87,3,-1,-29.39500348904246,0.010872659489777448
88,3,-1,-29.47515556629888,0.08377955892214572
89,3,-1,-29.544747282621557,0.14437518701531363
90,3,-1,-29.65672492835853,0.21603030692742206
91,3,-1,-29.68767395864254,0.2268729860134423
92,3,-1,-29.70314847378455,0.2322943255564524
93,3,-1,-29.780494649645647,0.24714583393432576
94,3,-1,-29.8109150517915,0.25297511805216283
95,3,-1,-29.862229737177017,0.30477133357507563
96,3,-1,-29.916235500772043,0.4550927763027204
97,3,-1,-29.978888439292664,0.7295550770815424
98,3,-1,-30.04571484222906,1.126644346011517
99,3,-1,-30.106840598997763,1.609726881001336
100,3,-1,-30.171493676445234,2.1294057505329533
101,3,-1,-30.189842457254574,2.256176940631839
102,3,-1,-30.208191238063907,2.3829481307307248
103,3,-1,-30.24757527181774,2.624777165824227
104,3,-1,-30.288062832067475,2.85317286107383
105,3,-1,-30.365294544499523,3.251884407553433
106,3,-1,-30.428499152306014,3.5413015026225736
107,3,-1,-30.46510445145823,3.6635659183812943
108,3,-1,-30.475004160030917,3.631823677526308
109,3,-1,-30.477018253205745,3.594165481678843
110,3,-1,-30.47204221392866,3.5018004493038433
111,3,-1,-30.434277656956986,3.2409281515206203
112,3,-1,-30.353659344859693,2.9331927400952367
113,3,-1,-30.2203354303933,2.636180809126117
114,3,-1,-30.023406625396486,2.383650334099343
115,3,-1,-29.762980664785808,2.194136406170003
116,3,-1,-29.463336848412567,2.0589847128378125
117,3,-1,-29.386381542398606,2.03049974287746
118,3,-1,-29.309426236384652,2.0020147729171076
119,3,-1,-29.157768017992723,1.9508093512973943
120,3,-1,-28.874586198598823,1.8534817324099606
121,3,-1,-28.651459406953744,1.7596143027552813
122,3,-1,-28.54364760735231,1.7004925193682965
123,3,-1,-28.583793416963402,1.6783508885178833
124,3,-1,-28.7414228623232,1.6924202045774166
125,3,-1,-28.96712497686127,1.7402213878894486
126,3,-1,-29.202379979183153,1.8178696621410921
127,3,-1,-29.24523306264522,1.839363620130186
128,3,-1,-29.288086146107293,1.8608575781192795
129,3,-1,-29.30951268783832,1.8716045571138267
130,3,-1,-29.488554911599977,1.9949902243625814
131,3,-1,-29.612009890818424,2.115170488044356
132,3,-1,-29.66728516370179,2.197538369264237
133,3,-1,-29.681393301512998,2.2237818108281147
134,3,-1,-29.707133406583758,2.3044739725848586
135,3,-1,-29.719434116092977,2.3504321593903508
136,3,-1,-29.754845197204954,2.3994832916746134
137,3,-1,-29.788180987519986,2.448298917455432
138,3,-1,-29.80027727383848,2.467105250282842
139,3,-1,-29.81237356015697,2.4859115831102514
140,3,-1,-29.842919423557717,2.535329208885315
141,3,-1,-29.89736617815833,2.6319898605961924
142,3,-1,-29.9373088380323,2.7279271901406905
143,3,-1,-29.967536198353383,2.834965570477536
144,3,-1,-30.003654391695704,2.9230232441144466
145,3,-1,-30.057452840241904,2.9289130852693432
146,3,-1,-30.13596425765198,2.8365122956221995
147,3,-1,-30.234911786366656,2.697380865204977
148,3,-1,-30.33402730757935,2.5571715729508924
149,3,-1,-30.40820104181211,2.4668315741158007
150,3,-1,-30.4222891778637,2.4525400273748517
151,3,-1,-30.343033882386838,2.5253527383757017
192,5,-1,-177.61348887355953,0.0012275005844628595
193,5,-1,-177.83318217277608,-0.13153932325600692
194,5,-1,-178.1426983266631,-0.2700897250202843
195,5,-1,-178.52677007849314,-0.3605065024455598
196,5,-1,-178.96792519634442,-0.3858085943518148
197,5,-1,-179.43779247659592,-0.3745475176087325
198,5,-1,-179.45751197232397,-0.373926927061247
199,5,-1,-179.47723146805197,-0.3733063365137615
200,5,-1,-179.49695096377997,-0.37268574596627596
201,5,-1,-179.516670459508,-0.37206515541879054
202,5,-1,-179.53638995523605,-0.37144456487130506
203,5,-1,-179.55610945096407,-0.3708239743238195
204,5,-1,-179.57582894669207,-0.370203383776334
205,5,-1,-179.59554844242012,-0.3695827932288485
206,5,-1,-179.61526793814812,-0.368962202681363
207,5,-1,-179.63498743387612,-0.3683416121338775
208,5,-1,-179.65470692960415,-0.367721021586392
209,5,-1,-179.6744264253322,-0.36710043103890655
210,8,-1,-30.773430747346534,3.2229631786749593
211,8,-1,-31.177692512395325,2.8272288310872398
212,8,-1,-31.80556950449039,2.2269711925681572
213,8,-1,-32.6508511797027,1.5209000431437403
214,8,-1,-32.90059108577354,1.340957785460411
215,8,-1,-33.150330991844385,1.1610155277770815
216,8,-1,-33.6983367304027,0.8157605293836951
217,8,-1,-34.92132737227914,0.21431348576101072
218,8,-1,-36.265271907900214,-0.25211203406196603
219,8,-1,-37.68698695975811,-0.6105503213120471
220,8,-1,-38.050082031951746,-0.6918398988103007
221,8,-1,-38.413177104145376,-0.7731294763085542
222,8,-1,-39.13950835216643,-0.9360054657537943
223,8,-1,-40.57895211898572,-1.2775430595461759
224,8,-1,-42.013254028906836,-1.6273132497940423
225,8,-1,-43.482829631345304,-1.9151942339833425
226,8,-1,-44.50873361404841,-2.0461398092311027
227,8,-1,-45.032847813405574,-2.098380366567042
228,8,-1,-45.84145021765811,-2.1532710749737447
229,8,-1,-47.52882086154505,-2.219921947604775
230,8,-1,-49.322110963698385,-2.2751768265812586
231,8,-1,-50.454752151886595,-2.3002166014306824
232,8,-1,-50.841748732764344,-2.3049906228291404
233,8,-1,-51.2287453136421,-2.3097646442275988
234,8,-1,-52.22168917089375,-2.3048367169994743
235,8,-1,-54.260563788855265,-2.250206694923449
236,8,-1,-56.33504673521469,-2.1681927208092593
237,8,-1,-58.398857468563655,-2.0571739017448607
238,8,-1,-59.66500211396345,-1.9746140859923218
239,8,-1,-60.16539160490665,-1.9410138737627067
240,8,-1,-60.41558635037826,-1.924213767647899
241,8,-1,-62.3577191063436,-1.8171425786603521
242,8,-1,-64.20831844624936,-1.7799851524714256
243,8,-1,-65.95481418634802,-1.7728123830252116
244,8,-1,-66.94517651210084,-1.7414385180094911
245,8,-1,-67.26611703652162,-1.7237190411964975
246,8,-1,-67.58705756094243,-1.7059995643835038
247,8,-1,-68.36314802456457,-1.6434137619683755
248,8,-1,-69.84725036402277,-1.4897493898039755
249,8,-1,-71.2592442356837,-1.2816279981496876
250,8,-1,-71.94380897993729,-1.1438646698232873
251,8,-1,-72.27946486026663,-1.061743986911836
252,8,-1,-72.61512074059598,-0.9796233040003841
253,8,-1,-73.27378893695247,-0.7951203104190796
254,8,-1,-74.57935023116299,-0.4002627155047236
255,8,-1,-75.9023370435013,0.012559676785471652
256,8,-1,-77.25722201647847,0.4557425149591125
257,8,-1,-77.71878330930514,0.6128750193051785
258,8,-1,-77.94956395571847,0.6914412714782117
259,8,-1,-79.38227032974604,1.1907748484954934
260,8,-1,-80.13100529427116,1.4484527368433788
261,8,-1,-81.71013692282708,1.9441593567064075
262,8,-1,-83.40777518789317,2.364765262726266
263,8,-1,-83.66313653184392,2.4136344720146923
264,8,-1,-83.91849787579467,2.4625036813031187
265,8,-1,-84.17385921974544,2.511372890591545
266,8,-1,-84.30153989172082,2.5358074952357583
267,8,-1,-86.17313661039447,2.747472000333701
268,8,-1,-86.45015722944748,2.7526782500145446
269,8,-1,-86.72717784850053,2.7578844996953866
270,8,-1,-87.00419846755356,2.76309074937623
271,8,-1,-87.14270877708009,2.7656938742166517
272,8,-1,-89.12044295515922,2.588387924667785
273,8,-1,-91.09556788717434,2.15019306773587
274,8,-1,-93.0174221996434,1.5679446779648174
275,8,-1,-94.1319287836794,1.1990546024719293
276,8,-1,-94.49614078824173,1.076902933311109
277,8,-1,-94.86035279280405,0.954751264150289
278,8,-1,-95.74657128493496,0.6589773413556372
279,8,-1,-97.42955903442109,0.12000046383246855
280,8,-1,-98.97466336699183,-0.256859633588789
281,8,-1,-99.45528467972147,-0.31818959599183927
282,8,-1,-99.69559533608628,-0.34885457719336443
283,8,-1,-101.03826578950074,-0.3340032095937602
284,8,-1,-102.27025319032307,-0.09839550979160094
285,8,-1,-103.44086254501168,0.2801935350005494
286,8,-1,-104.58052729052122,0.7253086998789513
287,8,-1,-105.70116124274078,1.2273407514642403
288,8,-1,-106.44480402722071,1.590758750814383
289,8,-1,-106.81754206198725,1.7759570569496788
290,8,-1,-107.383387356446,2.0507959831674043
291,8,-1,-107.95735949976032,2.311416967834063
292,8,-1,-109.12654097839017,2.761153207316653
293,8,-1,-109.87111868721752,2.969025022259714
294,8,-1,-110.17138810789724,3.034765886415741
295,8,-1,-110.32152281823711,3.0676363184937543
296,8,-1,-111.5383728014065,3.182198512955694
297,8,-1,-112.77284311822969,3.1233905166300384
298,8,-1,-114.00351848362263,2.9600089487458945
299,8,-1,-115.20933811794168,2.7774016742554015
300,8,-1,-115.80269787651837,2.69319444610808
301,8,-1,-116.9707327301181,2.5602865780565907
302,8,-1,-118.11696710192494,2.486270600615768
303,8,-1,-119.23504502542295,2.460651769508587
304,8,-1,-120.31800710267048,2.455339929554043
305,8,-1,-121.38928391104223,2.4639911877583103
306,8,-1,-121.93198015435358,2.4827752368423717
307,8,-1,-123.04690553323326,2.555665239949022
308,8,-1,-124.20593060257735,2.6348300264313456
309,8,-1,-125.39529799017781,2.6546235544364407
310,8,-1,-126.58541053293199,2.6107959962030525
311,8,-1,-127.75858993940251,2.541551821121587
312,8,-1,-128.93861789266788,2.4758792833776653
313,8,-1,-130.16474219141054,2.448620717595347
314,8,-1,-131.46018356971902,2.4684508271387244
315,8,-1,-132.13549588299531,2.486215805602285
316,8,-1,-133.53099297052833,2.5282721755700663
317,8,-1,-134.94772822977197,2.5792189437245128
318,8,-1,-135.41772143165704,2.5978146013941767
319,8,-1,-135.65271803259955,2.6071124302290083
320,8,-1,-137.04236796003548,2.6734323707924825
321,8,-1,-138.39635656823282,2.750476358387686
322,8,-1,-139.0550099191784,2.7898223709371166
323,8,-1,-140.32697330989708,2.8721089027855413
324,8,-1,-140.7347005533526,2.902798586080938
