40,13,-1,-25.144645856345655,-15.637625513083037
41,13,-1,-24.865361826066877,-15.639721337831432
42,13,-1,-24.091682084296924,-15.651425894942378
43,13,-1,-23.61027659544455,-15.666763059377345
44,13,-1,-22.493556587676117,-15.71689215238702
45,13,-1,-21.22386470079295,-15.786654886699239
46,13,-1,-20.553389512099464,-15.831595517466951
47,13,-1,-19.181469883806134,-15.955126786098122
48,13,-1,-17.81637013223078,-16.127600103167865
49,13,-1,-16.49253983190907,-16.341668999267597
50,13,-1,-15.205154988592415,-16.57449891341025
51,13,-1,-13.93866956780153,-16.815998407232396
52,13,-1,-12.678522852489806,-17.069297442019703
53,13,-1,-11.422782379429039,-17.31831648224815
54,13,-1,-10.171867944450554,-17.537949910270598
55,13,-1,-8.928946962256422,-17.718218992250613
56,13,-1,-7.705326756845678,-17.860669655829327
57,13,-1,-6.513894542545765,-17.961491839150938
58,13,-1,-5.364143666850863,-17.993479915400926
59,13,-1,-4.267358932973453,-17.92165889144222
60,13,-1,-3.2299067158965373,-17.720176717786046
61,13,-1,-2.2480055821283607,-17.396736124333543
62,13,-1,-1.3093388163565305,-16.98065773915252
63,13,-1,-0.3977832124881639,-16.507668208888575
64,13,-1,0.5035173504044143,-16.013000938886776
60,7,-1,0.3009825555229223,-14.619869749443339
61,7,-1,0.6029323275107582,-14.53051761012172
62,7,-1,1.0547347595539847,-14.402335901438091
63,7,-1,1.655476854278885,-14.253534058677515
64,7,-1,2.402340862310563,-14.104161356164825
65,7,-1,3.2819998165839195,-13.98716122126734
66,7,-1,4.276209414419383,-13.936035193073835
67,7,-1,5.360357036061856,-13.954536998880215
68,7,-1,6.505210468850568,-14.036314872801753
69,7,-1,7.685160376127977,-14.160553212085162
70,7,-1,8.879667326962696,-14.291873107969268
71,7,-1,10.07602187854532,-14.405196659701318
72,7,-1,11.268622615227061,-14.498372599766938
73,7,-1,12.462086035134197,-14.583106077299092
74,7,-1,13.66649989513593,-14.65849609781894
75,7,-1,14.87456915902871,-14.712010839108416
76,7,-1,16.081702383462314,-14.715954987525736
77,7,-1,17.290691799200363,-14.638496652531531
78,7,-1,18.49756614176186,-14.466510726658429
79,7,-1,19.70684860475916,-14.217683109483772
80,7,-1,20.930968549728266,-13.935397647950055
81,7,-1,21.552273895302786,-13.790442117987567
82,7,-1,22.81022984583926,-13.5137106802151
83,7,-1,24.07419315405724,-13.283970347636924
84,7,-1,24.705611609144345,-13.199062743234265
85,7,-1,25.96276204377803,-13.107754485497082
86,7,-1,26.58048667031657,-13.092898771484583
87,7,-1,27.769707766243794,-13.102908129549249
88,7,-1,28.87178584938299,-13.13723971905165
89,7,-1,29.38559638045976,-13.157689935602448
90,7,-1,30.341608481103695,-13.209551226815364
91,7,-1,30.784698500270835,-13.238157670104329
92,7,-1,31.608413680525256,-13.277540475014902
93,7,-1,32.37438726798059,-13.24672834127206
