1,11,-1,-32.16480203489922,-4.262782923540022
2,11,-1,-32.19525274560392,-4.266588862184923
3,11,-1,-32.225703456308615,-4.270394800829824
4,11,-1,-32.25615416701332,-4.274200739474724
5,11,-1,-32.28660487771802,-4.278006678119625
6,11,-1,-32.317055588422726,-4.281812616764526
7,11,-1,-32.3923556588423,-4.291036533208555
8,11,-1,-32.54295579968143,-4.309484366096612
9,11,-1,-32.81757836978435,-4.333617871305719
10,11,-1,-32.92241632620751,-4.338131543021689
11,11,-1,-33.027254282630686,-4.342645214737657
12,11,-1,-33.13209223905385,-4.347158886453627
13,11,-1,-33.24845154173871,-4.345861882742558
14,11,-1,-33.481170147108436,-4.3432678753204215
15,11,-1,-33.60778457997958,-4.336493341148071
16,11,-1,-33.86101344572185,-4.32294427280337
17,11,-1,-34.26800072882689,-4.289345037471464
18,11,-1,-35.14892162424312,-4.1949475026391525
19,11,-1,-36.09496158482003,-4.085330939375552
20,11,-1,-36.582445108027805,-4.03176356540466
17,1,-1,93.38735694704103,-14.917174690605496
18,1,-1,93.39990944599117,-14.887240938685636
19,1,-1,93.4140310073101,-14.851320436381798
20,1,-1,93.42109178796956,-14.833360185229878
21,1,-1,93.43521334928846,-14.79743968292604
22,1,-1,93.44227412994793,-14.77947943177412
23,1,-1,93.45639569126685,-14.74355892947028
21,10,-1,-176.23983695065291,13.832980035300224
22,10,-1,-176.25841607787217,13.806149602360904
23,10,-1,-176.31423353665537,13.74072497985631
24,10,-1,-176.39758987310844,13.68910706195868
25,10,-1,-176.50954233607436,13.697311361646157
26,10,-1,-176.6509973690414,13.813554829948785
27,10,-1,-176.82427506138208,14.066934328373279
28,10,-1,-177.02648138239243,14.447521431511262
29,10,-1,-177.24894220287052,14.926732990666267
30,10,-1,-177.48321336021087,15.469818931461335
31,10,-1,-177.49016915008224,15.48616927222422
32,10,-1,-177.49712493995358,15.502519612987106
33,10,-1,-177.50408072982495,15.518869953749995
34,10,-1,-177.51103651969632,15.535220294512882
35,10,-1,-177.5179923095677,15.551570635275766
36,10,-1,-177.52494809943903,15.567920976038652
37,10,-1,-177.5319038893104,15.584271316801537
38,10,-1,-177.53885967918177,15.600621657564423
39,10,-1,-177.54581546905314,15.616971998327312
40,10,-1,-177.55277125892448,15.6333223390902
41,10,-1,-177.55972704879585,15.649672679853083
42,10,-1,-177.56668283866722,15.666023020615969
43,10,-1,-177.5736386285386,15.682373361378854
44,10,-1,-177.58059441840993,15.69872370214174
45,10,-1,-177.5875502082813,15.715074042904629
46,10,-1,-177.59450599815267,15.731424383667516
47,10,-1,-177.60146178802404,15.7477747244304
48,10,-1,-177.71971021583715,16.025730517399467
49,10,-1,-177.73284893003859,16.05661449439603
50,10,-1,-177.74598764424005,16.087498471392593
51,10,-1,-177.75912635844153,16.118382448389156
52,10,-1,-177.77226507264297,16.14926642538572
53,10,-1,-177.7854037868444,16.18015040238228
54,10,-1,-177.79854250104586,16.211034379378845
55,10,-1,-177.8116812152473,16.241918356375407
56,10,-1,-177.82481992944875,16.27280233337197
57,10,-1,-177.83795864365024,16.303686310368533
