11,3,-1,-20.71877977231691,-14.259041332430357
12,3,-1,-20.989825540723977,-14.422109435394773
13,3,-1,-21.317450734509553,-14.64802176693219
14,3,-1,-21.66271396684948,-14.895236466267507
15,3,-1,-22.004851131491687,-15.123444376473628
16,3,-1,-22.32756307671833,-15.305608191018536
17,3,-1,-22.60564321232067,-15.4131192221611
18,3,-1,-22.723301749726925,-15.43153880228283
19,3,-1,-22.91418492551872,-15.3918638918247
20,3,-1,-23.042796107348,-15.251742544722955
21,3,-1,-23.085534831088445,-15.154829914153169
22,3,-1,-23.117037103874218,-15.046431108927719
23,3,-1,-23.12436694533074,-15.007724324937499
24,3,-1,-23.131696786787256,-14.969017540947277
25,3,-1,-23.139026628243773,-14.930310756957057
26,3,-1,-23.142358683097292,-14.901082006332121
27,3,-1,-23.14902279280433,-14.842624505082242
28,3,-1,-23.15235484765785,-14.813395754457305
29,3,-1,-23.147702683783947,-14.609649321262113
30,3,-1,-23.107399227193138,-14.467052347540788
31,3,-1,-23.04130181492739,-14.413150869509963
32,3,-1,-22.951384285575617,-14.424132002835238
33,3,-1,-22.841565387023035,-14.469170146917804
34,3,-1,-22.71484297512613,-14.536894922961054
35,3,-1,-22.646366900987275,-14.582088630424154
36,3,-1,-22.57467437420114,-14.642072006063362
37,3,-1,-22.43102824385717,-14.796990160327582
38,3,-1,-22.331622973209136,-14.936991602930027
39,3,-1,-22.299869695428846,-14.987204208703702
84,2,-1,-58.594122645251325,-4.449633402806768
85,2,-1,-58.56944331598305,-4.607843919640742
86,2,-1,-58.55170284764513,-4.73348813274164
87,2,-1,-58.51249882032391,-5.035791449500692
88,2,-1,-58.49160509457329,-5.343701029955113
89,2,-1,-58.49376473753409,-5.4829111496001985
90,2,-1,-58.52942545458133,-5.714114311575386
91,2,-1,-58.5659619230443,-5.800487562165727
92,2,-1,-58.67674238236838,-5.905823607133841
93,2,-1,-58.826722511800426,-5.928633896880825
94,2,-1,-58.91384236162656,-5.918154854240612
95,2,-1,-59.10868227776107,-5.879201617262382
96,2,-1,-59.31934149815042,-5.841696878801713
97,2,-1,-59.525775598703824,-5.816771197990704
