19,10,-1,151.46591526319472,-4.433869871965911
20,10,-1,151.0334659430418,-4.544326665857795
21,10,-1,150.51597329467356,-4.688165005423016
22,10,-1,150.25374052232394,-4.769387958476385
23,10,-1,149.76372518510306,-4.944428604294274
24,10,-1,149.36864224698456,-5.156471191244478
25,10,-1,149.10505220694267,-5.407626045991761
26,10,-1,148.95851760502413,-5.675403688805006
27,10,-1,148.87162342599274,-5.964465440995383
28,10,-1,148.81021189661632,-6.197598592561726
29,10,-1,148.78828122331484,-6.276095135400041
30,10,-1,148.73733856068475,-6.440552397960074
31,10,-1,148.7319773133884,-6.456903896128534
32,10,-1,148.72661606609202,-6.4732553942969915
33,10,-1,148.72125481879567,-6.489606892465449
34,10,-1,148.7158935714993,-6.505958390633908
35,10,-1,148.71053232420294,-6.522309888802367
36,10,-1,148.7051710769066,-6.538661386970825
37,10,-1,148.69980982961022,-6.555012885139283
38,10,-1,148.69444858231387,-6.571364383307743
39,10,-1,148.6890873350175,-6.587715881476201
161,2,-1,-147.97936001507722,-10.836248908021034
162,2,-1,-147.85849176065796,-10.85425404619248
163,2,-1,-147.68959829415635,-10.886594176514961
164,2,-1,-147.22603056129697,-10.980304326741745
165,2,-1,-146.9475791067694,-11.024541899310492
166,2,-1,-146.6498213778795,-11.06259680222523
167,2,-1,-146.3416140978186,-11.095087048146226
168,2,-1,-145.73053604428878,-11.145607487628865
169,2,-1,-145.443466536085,-11.159854773732675
170,2,-1,-145.30856234757726,-11.162863051426362
171,2,-1,-145.17365815906953,-11.165871329120051
172,2,-1,-145.00645975857591,-11.165941766706256
173,2,-1,-144.9228605583291,-11.165976985499356
174,2,-1,-144.48043073723917,-11.172562477174125
175,2,-1,-144.28595844502743,-11.178720780078393
176,2,-1,-144.19324543822057,-11.182414083927199
177,2,-1,-144.10053243141368,-11.186107387776005
178,2,-1,-143.9166239301455,-11.19338586113247
179,2,-1,-143.73352418606163,-11.195955636615963
180,2,-1,-143.55108588005683,-11.191615220521939
181,2,-1,-143.36931182202915,-11.178737876275706
