13,3,-1,-22.131221239513035,0.0037504370991428004
14,3,-1,-21.662348053481765,0.12966267329768758
15,3,-1,-20.89309497185038,0.362666107166973
16,3,-1,-19.847948141488388,0.6608467815627677
17,3,-1,-18.568600801422505,0.9537934076778922
18,3,-1,-17.131473494612486,1.1823405049360785
19,3,-1,-15.638302511898262,1.332168068863979
20,3,-1,-14.154222261430437,1.4198972637143328
21,3,-1,-12.696903105734224,1.4703265068899327
22,8,-1,7.320781594639623,0.5106333329873962
23,8,-1,7.357764695583921,0.5213033968435974
24,8,-1,7.394747796528219,0.5319734606997987
25,8,-1,7.431730897472517,0.542643524556
26,8,-1,7.468713998416816,0.5533135884122011
27,8,-1,7.5056970993611145,0.5639836522684024
28,8,-1,7.524188649833262,0.569318684196503
29,8,-1,8.15818053077551,0.8078663631407892
30,8,-1,9.06472029399054,1.2170950104561766
31,8,-1,10.220892646742247,1.7960712254404854
32,8,-1,11.617497239755066,2.5053759915404044
33,8,-1,13.228848844526727,3.291869083440872
34,8,-1,13.386725365691095,3.366504493480965
35,8,-1,13.544601886855464,3.441139903521058
36,8,-1,13.70247840801983,3.515775313561151
37,8,-1,13.860354929184199,3.5904107236012437
38,8,-1,14.018231450348564,3.665046133641337
39,8,-1,14.09716971093075,3.702363838661384
40,8,-1,15.223708473416572,4.226593742011641
41,8,-1,15.682067541607289,4.438377272165784
42,8,-1,15.911247075702645,4.544269037242856
43,8,-1,16.83764466607956,4.9704505585687
33,8,-1,146.74175857490224,24.67398479579947
34,8,-1,146.74164316575596,24.66233725104874
35,8,-1,146.7415277566097,24.650689706298007
36,8,-1,146.74141234746344,24.639042161547284
37,8,-1,146.74129693831716,24.627394616796554
38,8,-1,146.74118152917092,24.61574707204582
39,8,-1,146.7411238245978,24.609923299670456
40,8,-1,146.73575773670711,24.477297622171335
41,8,-1,146.73165488436376,24.412526838476335
42,8,-1,146.72960345819212,24.38014144662884
43,8,-1,146.71598578589283,24.225954407644466
44,8,-1,146.67432171664845,23.8544167659591
45,8,-1,146.6171190208625,23.414856824886627
46,8,-1,146.5840780653862,23.17564191166835
47,8,-1,146.51189169400655,22.670489039043996
48,8,-1,146.50343935756044,22.61247143376943
49,8,-1,146.4949870211143,22.55445382849486
50,8,-1,146.4865346846682,22.496436223220293
51,8,-1,146.47808234822207,22.43841861794572
52,8,-1,146.47385617999902,22.409409815308436
42,3,-1,39.00143469744029,-1.4497939322805138
43,3,-1,39.03319800291746,-1.3707004820072939
44,3,-1,39.1435137169051,-1.0713075416658884
45,3,-1,39.326567321433465,-0.6253798440997684
46,3,-1,39.445889603038815,-0.3618260588732625
47,3,-1,39.729558515850265,0.2192500235518082
48,3,-1,39.763860051650354,0.28745962501249916
49,3,-1,39.79816158745044,0.3556692264731901
50,3,-1,39.83246312325053,0.42387882793388104
51,3,-1,39.86676465905062,0.492088429394572
52,3,-1,39.883915426950665,0.5261932301249175
53,3,-1,40.18992855713729,1.1445121817070145
54,3,-1,40.4652907710838,1.7361041464378815
55,3,-1,40.68597872377587,2.2663241663843223
56,3,-1,40.76976038019189,2.4993834327651854
57,3,-1,40.838871282279804,2.714485089239162
53,8,-1,61.15331977928561,-6.014991720309126
54,8,-1,59.74420220527737,-6.115187665789492
55,8,-1,57.7180090349628,-6.304842817000947
56,8,-1,56.502314585907875,-6.43621658187584
57,8,-1,55.16693935600181,-6.588445182385726
58,8,-1,52.175897828270486,-6.9299667098981805
59,8,-1,48.810851298622865,-7.278455221371545
60,8,-1,45.09502735258708,-7.591505153197658
61,8,-1,41.04194935683872,-7.823931288565318
62,8,-1,36.697070695333046,-7.92265431836104
63,8,-1,36.05358736218592,-7.916706656811574
64,8,-1,35.4101040290388,-7.910758995262108
65,8,-1,34.76662069589167,-7.904811333712642
66,8,-1,34.44487902931811,-7.90183750293791
67,8,-1,31.904945163943037,-7.807016477880321
68,8,-1,31.39381668717651,-7.774689587083107
69,8,-1,30.88268821040998,-7.742362696285894
70,8,-1,30.371559733643455,-7.710035805488679
71,8,-1,29.86043125687693,-7.677708914691465
72,8,-1,27.561114035489233,-7.456451812482868
73,8,-1,23.02141476883092,-6.762466585563942
74,8,-1,18.606272733861513,-5.765951792900766
75,8,-1,14.30469221053989,-4.559367977737423
76,8,-1,10.050694077057235,-3.2176960684148384
77,8,-1,8.987218057335857,-2.8714782489723305
78,8,-1,7.923742037614479,-2.5252604295298227
93,8,-1,147.38918951745768,20.269457470985266
94,8,-1,147.3926275141416,20.273391945305256
95,8,-1,147.3960655108255,20.277326419625247
96,8,-1,147.39778450916748,20.279293656785242
97,8,-1,147.4290778840843,20.319444860007938
98,8,-1,147.47158934112264,20.36881431790609
99,8,-1,147.52171594712703,20.411992964405883
100,8,-1,147.575854768942,20.43357173343348
101,8,-1,147.60717427691665,20.429545220485412
102,8,-1,147.61491714241515,20.42574399996196
103,8,-1,147.62266000791368,20.421942779438506
104,8,-1,147.63040287341218,20.418141558915053
105,8,-1,147.65670449003187,20.391732784678
