31,7,-1,-171.06099860766153,-0.7378436675514166
32,7,-1,-171.06410098786273,-0.7715041450894519
33,7,-1,-171.06681092308673,-0.8017495745365864
34,7,-1,-171.0692897341757,-0.8282277285144346
35,7,-1,-171.07052913972018,-0.8414668055033587
36,7,-1,-171.08169777119647,-0.9509016951985385
37,7,-1,-171.08999060416508,-1.0212879497423586
38,7,-1,-171.1228535112773,-1.1922591862426233
39,7,-1,-171.17977576125136,-1.3918552391413073
40,7,-1,-171.2491434599626,-1.5993775526212204
2,7,-1,109.56871783949046,-4.788978339144946
3,7,-1,109.61210620331909,-4.767419608129102
4,7,-1,109.62533405485839,-4.759674726471385
5,7,-1,109.63856190639767,-4.7519298448136675
6,7,-1,109.65178975793698,-4.744184963155949
7,7,-1,109.66501760947627,-4.736440081498232
8,7,-1,109.67824546101556,-4.728695199840514
9,7,-1,109.69147331255486,-4.720950318182796
10,7,-1,109.70470116409416,-4.713205436525079
11,7,-1,109.71792901563346,-4.7054605548673605
12,7,-1,109.73115686717274,-4.697715673209643
13,7,-1,109.74759899833006,-4.687094498700794
14,7,-1,109.78048326064473,-4.6658521496830945
15,7,-1,109.81336752295938,-4.644609800665395
16,7,-1,109.84625178527403,-4.623367451647697
17,7,-1,109.87913604758869,-4.602125102629998
18,7,-1,109.91393927588182,-4.57959080145641
19,7,-1,109.98354573246809,-4.534522199109236
20,7,-1,110.05315218905434,-4.489453596762061
21,7,-1,110.09203030727664,-4.465026146880865
22,7,-1,110.16978654372126,-4.4161712471184735
23,7,-1,110.24754278016587,-4.3673163473560805
24,7,-1,110.29863626376394,-4.335649568068963
25,7,-1,110.40082323096003,-4.272316009494726
26,7,-1,110.45191671455807,-4.240649230207609
27,7,-1,110.58923169035597,-4.155699309249073
28,7,-1,110.65788917825492,-4.113224348769804
29,7,-1,110.86386164195177,-3.9857994673320007
30,7,-1,111.06983410564862,-3.8583745858941967
31,7,-1,111.27580656934548,-3.730949704456392
32,7,-1,111.68775149673918,-3.4760999415807845
33,7,-1,111.89372396043603,-3.3486750601429804
34,7,-1,112.03103893623394,-3.2637251391844444
35,7,-1,112.09969642413289,-3.221250178705176
36,7,-1,112.51164135152659,-2.9664004158295683
37,7,-1,112.71761381522346,-2.838975534391764
38,7,-1,113.12955874261715,-2.5841257715161565
39,7,-1,113.54150367001085,-2.329276008640548
40,7,-1,113.95344859740457,-2.0744262457649394
30,9,-1,-155.65735988879086,-6.637570456667589
31,9,-1,-156.20628807296447,-6.5406038677913765
32,9,-1,-157.7401762746835,-6.246730356179967
33,9,-1,-158.7114670763854,-6.054145914658136
34,9,-1,-159.44326561454156,-5.906624968844407
35,9,-1,-159.80916488361962,-5.8328644959375415
