35,11,-1,-50.987585191765625,4.544378421925553
36,11,-1,-50.91248078059572,4.503904048576217
37,11,-1,-50.75648478739515,4.404267501933546
38,11,-1,-50.321860115611784,4.095191689080295
39,11,-1,-50.01866341615582,3.8676445769837073
40,11,-1,-49.96214193045434,3.8244566449236572
41,11,-1,-49.90562044475287,3.781268712863607
42,11,-1,-49.84909895905139,3.738080780803557
43,11,-1,-49.792577473349915,3.694892848743507
44,11,-1,-49.73605598764845,3.6517049166834568
45,11,-1,-49.391210551215345,3.386195200495976
46,11,-1,-49.014364517122885,3.096686050924717
47,11,-1,-48.46245565817744,2.6784327212150743
48,11,-1,-48.1723778689588,2.460989914759068
49,11,-1,-47.709993849735085,2.119239264519024
50,11,-1,-46.70654351482986,1.3908173618945059
51,11,-1,-45.60338296752927,0.6055658556169021
52,11,-1,-45.36874480798701,0.4405467011418182
53,11,-1,-45.134106648444735,0.27552754666673424
54,11,-1,-45.01678756867361,0.19301796942919228
55,11,-1,-43.786846646678995,-0.6643487600282469
56,11,-1,-43.15017760874995,-1.1053710201118605
57,11,-1,-41.85013359205276,-2.002601873023579
58,11,-1,-41.1934350984944,-2.455013882665554
59,11,-1,-40.75526518694384,-2.7568328103816673
60,11,-1,-40.536180231168544,-2.907742274239723
8,2,-1,-54.580042940032804,-22.81311656028197
9,2,-1,-54.62498127329909,-22.8073504280646
10,2,-1,-54.65032621594951,-22.80459543653211
11,2,-1,-54.65796314699761,-22.804664373981872
12,2,-1,-54.67323700909378,-22.80480224888139
13,2,-1,-54.688510871189976,-22.80494012378091
14,2,-1,-54.702103412205595,-22.80882787411416
15,2,-1,-54.72928849423681,-22.816603374780655
16,2,-1,-54.77708195003829,-22.84708261525179
17,2,-1,-54.906881092688025,-22.98513313950743
18,2,-1,-54.92655782611178,-23.013023691625573
19,2,-1,-54.94623455953553,-23.040914243743714
20,2,-1,-54.96591129295928,-23.068804795861862
21,2,-1,-54.98558802638303,-23.096695347980003
22,2,-1,-55.005981071028984,-23.1313958933793
23,2,-1,-55.0467671603209,-23.20079698417789
24,2,-1,-55.06716020496685,-23.235497529577188
25,2,-1,-55.22239932824634,-23.577318509636527
26,2,-1,-55.34044448248016,-23.967136479466603
27,2,-1,-55.3755323763696,-24.16562440968886
28,2,-1,-55.37786490802309,-24.540918309034215
29,2,-1,-55.318772802553966,-24.742333112152796
30,2,-1,-55.28207842782422,-24.81462266151467
31,2,-1,-55.263731240459336,-24.85076743619561
32,2,-1,-55.111873790250606,-25.01317849277076
33,2,-1,-55.02075465262872,-25.085011877171922
34,2,-1,-54.85536361992737,-25.171882662162602
35,2,-1,-54.588240297685395,-25.255303799257852
36,2,-1,-54.44138446746968,-25.287555743299617
37,2,-1,-54.1966425418232,-25.317251645440702
38,2,-1,-53.64812023549984,-25.327219820287468
39,2,-1,-53.32983491215122,-25.31428340578583
40,2,-1,-53.27631189554397,-25.311301043096964
41,2,-1,-53.22278887893672,-25.30831868040809
42,2,-1,-53.16926586232948,-25.30533631771922
43,2,-1,-53.11574284572223,-25.302353955030355
44,2,-1,-53.06221982911499,-25.299371592341487
45,2,-1,-52.7714822102006,-25.282507174987728
46,2,-1,-52.490875312432216,-25.26967767413559
47,2,-1,-52.146097038953194,-25.270415241167303
48,2,-1,-51.98481161328238,-25.27921124827934
49,2,-1,-51.76934002717702,-25.317582811081564
50,2,-1,-51.41426847378925,-25.487374061049575
51,2,-1,-51.15449314890426,-25.763095055408044
52,2,-1,-51.11606334944807,-25.83061977881388
53,2,-1,-51.07763354999187,-25.89814450221972
54,2,-1,-51.05841865026378,-25.931906863922638
55,2,-1,-50.9300501368135,-26.313888418000374
56,2,-1,-50.89621778449452,-26.520040289314665
57,2,-1,-50.882629281053184,-26.94826324281172
58,2,-1,-50.897607358545166,-27.16791133936751
59,2,-1,-50.91507775562738,-27.31675746111835
60,2,-1,-50.92381295416849,-27.391180521993775
61,2,-1,-51.00082452703591,-27.850572485692382
62,2,-1,-51.04708941789328,-28.087690436882028
63,2,-1,-51.095499654108515,-28.330419814376782
64,2,-1,-51.160028971529734,-28.662140868751084
65,2,-1,-51.19198447765451,-28.82935643700351
100,11,-1,-56.54995143665452,-31.748083616037665
101,11,-1,-56.557907006184614,-31.674134031611533
102,11,-1,-56.57308176438778,-31.489490958869396
103,11,-1,-56.58148766034635,-31.36033589840971
104,11,-1,-56.589893556304915,-31.231180837950017
105,11,-1,-56.60688597872233,-30.89842291102735
106,11,-1,-56.63856885716933,-30.00870140835683
107,11,-1,-56.65431694874104,-29.454013272661857
108,11,-1,-56.670312229658236,-28.827550750325813
109,11,-1,-56.69259989442679,-27.3576787173087
110,11,-1,-56.69272231835669,-26.512961005981868
111,11,-1,-56.681383830036054,-25.594183364345653
112,11,-1,-56.664360990333236,-24.93254672988941
113,11,-1,-56.65584957048183,-24.601728412661288
114,11,-1,-56.6032560177815,-23.314985841739297
115,11,-1,-56.580197724101104,-22.864706218165203
116,11,-1,-56.5571394304207,-22.414426594591117
117,11,-1,-56.48159347408235,-21.22762388138049
118,11,-1,-56.41837214060743,-20.3973382563855
