9,1,-1,161.83179576153105,-16.64147981956009
10,1,-1,161.75440517057868,-16.658196977753562
11,1,-1,161.70751402944984,-16.70145602252792
12,1,-1,161.66073872632143,-16.77525933606671
13,1,-1,161.58023437058884,-16.998471606549643
14,1,-1,161.52221642955658,-17.263000702274482
15,1,-1,161.47031767059056,-17.50398924202237
16,1,-1,161.4027121697987,-17.69809131566518
17,1,-1,161.31066031501362,-17.852368835933405
18,1,-1,161.2100828049989,-17.984291217766426
19,1,-1,161.10931562036035,-18.115109850118177
20,4,-1,31.48252284698232,1.7541259889031124
21,4,-1,31.506258284214244,1.5228840458590156
22,4,-1,31.523510572614367,1.3767209971874195
23,4,-1,31.57261244844955,1.044710906774128
24,4,-1,31.645570564762,0.6603804734262013
25,4,-1,31.74336250434314,0.24709119124901235
26,4,-1,31.861178816519498,-0.14368966348827428
27,4,-1,31.987663429453782,-0.4590323747099916
28,4,-1,32.10337028851016,-0.6466469844965702
29,4,-1,32.18177578403695,-0.7073477050870736
30,4,-1,32.2049048058696,-0.6734657652825575
31,4,-1,32.17344886739089,-0.5746693382551484
32,4,-1,32.097825683855035,-0.4679783117047265
33,4,-1,31.986177980516896,-0.40958663459299766
34,4,-1,31.8516062283457,-0.430492980443816
35,4,-1,31.714821282957306,-0.5365431581090688
36,4,-1,31.589037865060128,-0.6591462132522422
37,4,-1,31.480338160858295,-0.7091900514027857
38,4,-1,31.39529055340126,-0.6357794127214333
39,4,-1,31.337469083715714,-0.4476003932301609
40,4,-1,31.306813341263,-0.17494154630951186
41,4,-1,31.30253019071505,-0.020058496648360347
42,4,-1,31.315883922336244,0.331195183004084
43,4,-1,31.33297276893286,0.5294397288050163
44,4,-1,31.38696647102379,0.9680356038632141
45,4,-1,31.459470858508656,1.4081549365253494
46,4,-1,31.49978074195758,1.60057871795388
47,4,-1,31.586349461767927,1.8904129464075083
48,4,-1,31.678835122476883,2.0113475714756253
49,4,-1,31.774810197603557,1.9652230667966821
50,4,-1,31.876973679765097,1.808995546506992
51,4,-1,31.983474794599406,1.6410570170959033
52,4,-1,32.08004141557179,1.548172342629911
53,4,-1,32.14999735148402,1.5744920586495823
54,4,-1,32.19403457494835,1.7137257944080488
55,4,-1,32.21423240763199,1.9252619874007024
56,4,-1,32.20785267266442,2.1479312198452476
57,4,-1,32.17790549971085,2.3169811044262474
58,4,-1,32.128280106030154,2.4115021008847464
59,4,-1,32.063523702438125,2.437784674762767
60,4,-1,31.99175088046732,2.4039926156074922
61,4,-1,31.923724085910997,2.301052195262116
62,4,-1,31.865469605849626,2.101855702834726
