14,10,-1,28.299807283247276,9.221561935273657
15,10,-1,28.253990715220482,9.125042986418803
16,10,-1,28.200387282221918,8.962805426674192
17,10,-1,28.153931429878455,8.78704643274186
18,10,-1,28.121080701331326,8.639135426881227
19,10,-1,28.102184625409496,8.531783304541873
20,10,-1,28.09549807883053,8.458261734090144
21,10,-1,28.100474236695884,8.413768545832696
22,10,-1,28.1063110586303,8.39785627133301
23,10,-1,28.119863878984376,8.36314843041616
24,10,-1,28.12759249206767,8.30574255165152
25,10,-1,28.121019368671348,8.214767468310399
26,10,-1,28.095884807175796,8.10849094784463
27,10,-1,28.05251811120013,8.024279792469345
28,10,-1,27.99508407145996,7.978414981111442
29,10,-1,27.932246485438196,7.957786083537584
30,10,-1,27.87283191901178,7.952176046045722
31,10,-1,27.823551256690106,7.9647967276588485
32,10,-1,27.79075525169321,7.991316852074804
33,10,-1,27.780257674057133,8.021548686011101
34,10,-1,27.79136819444937,8.047987327627268
35,10,-1,27.816950368001663,8.073149132459475
36,10,-1,27.851426521436338,8.081777919210353
37,10,-1,27.888469579086156,8.051833211440508
38,10,-1,27.921653415295168,7.944771285769674
39,10,-1,27.94197407406516,7.719748887899683
40,10,-1,27.941797694828008,7.32938433204508
41,10,-1,27.9323781665943,7.055058068510149
42,10,-1,27.895583767704665,6.327250205798847
43,10,-1,27.868535267318602,5.872494627293478
44,10,-1,27.798195820953694,4.793285520198112
45,10,-1,27.706384816579842,3.5318541737843674
47,10,-1,28.380906289185464,8.807746590372174
48,10,-1,28.31816001865832,8.720670037446553
49,10,-1,28.243804617375766,8.601629051133202
50,10,-1,28.170441741844655,8.46975026987326
51,10,-1,28.105178927216198,8.341594016274925
52,10,-1,28.05018797487623,8.23620699682479
53,10,-1,28.00570911746605,8.157403575685407
54,10,-1,27.967679873782274,8.089044379371614
55,10,-1,27.935015520870987,8.029668471229002
56,10,-1,27.909912350282344,7.99552078545493
57,10,-1,27.893503490447184,8.01066659352402
58,10,-1,27.885336169382246,8.076963244276726
59,10,-1,27.882656515666614,8.177528582999726
60,10,-1,27.883190056747484,8.299878153569793
61,10,-1,27.88534304543578,8.42797321577386
62,10,-1,27.887933933446217,8.54349808907041
63,10,-1,27.89026606164592,8.622554079056343
64,10,-1,27.89053207789311,8.667991146427752
65,10,-1,27.8899519138497,8.69560703262732
66,10,-1,27.893469999633634,8.717694325025505
67,10,-1,27.905995688612478,8.73828976220905
68,10,-1,27.926280886296055,8.746698603885688
69,10,-1,27.94880619911072,8.731892277781029
70,10,-1,27.96793754384341,8.688977668993388
71,10,-1,27.97932172936228,8.619662981040022
72,10,-1,27.979570386741862,8.540491247957092
73,10,-1,27.965249723865053,8.482018670322503
74,10,-1,27.933883519224157,8.468926417959493
75,10,-1,27.882628864289305,8.516980810758085
76,10,-1,27.810018468906236,8.614706214977588
77,10,-1,27.71815037503739,8.743153013356789
78,10,-1,27.663611887672655,8.820195320712243
79,10,-1,27.650601665065167,8.839262941064002
80,10,-1,27.63759144245768,8.858330561415759
81,10,-1,27.62458121985019,8.87739818176752
82,10,-1,27.583910720689826,8.93795110705905
83,10,-1,27.5238041073683,9.021898047533085
84,10,-1,27.505063666414653,9.044057493264118
85,10,-1,27.489337520670613,9.054817592946335
86,10,-1,27.4914116519447,9.047948195265194
87,10,-1,27.51269041737455,9.023577585259503
88,10,-1,27.55504999497072,8.998837921549239
89,10,-1,27.583608059028705,8.987320486062742
90,10,-1,27.651708320213697,8.958693224478424
91,10,-1,27.68933137099215,8.939373367919814
92,10,-1,27.767841863492524,8.886484425597828
93,10,-1,27.846205683052048,8.813601647645228
94,10,-1,27.883189244624692,8.766165804637538
95,10,-1,27.950670509542554,8.646697335231408
96,10,-1,28.009182330616003,8.50055026784011
97,10,-1,28.058492859624646,8.339317550163658
98,10,-1,28.097984985210523,8.169639966466647
99,10,-1,28.12943312600839,7.999184254186162
100,10,-1,28.158971451703906,7.842030314080006
101,10,-1,28.193124237816853,7.710851871562212
102,10,-1,28.23520114992832,7.6076763937019365
103,10,-1,28.281830063209547,7.518240440017706
104,10,-1,28.32358638222955,7.419906084583788
105,10,-1,28.347821626048308,7.29751499910401
106,10,-1,28.345618288627247,7.159204363267123
107,10,-1,28.31714311241178,7.029389185770896
108,10,-1,28.26886445572226,6.941709406703651
185,13,-1,-173.13339249976457,-5.244662005384143
186,13,-1,-171.89114300823184,-5.2125678448851716
187,13,-1,-171.05616548507098,-5.190331277827838
188,13,-1,-168.99552506478574,-5.135022121251993
189,13,-1,-166.4652741404317,-5.07129704949493
190,13,-1,-165.0426599759206,-5.036338440381584
191,13,-1,-161.91554568282933,-4.923961446371493
192,13,-1,-158.45956712273943,-4.697844952229404
193,13,-1,-154.73140222677083,-4.320964340746144
194,13,-1,-150.7980723443221,-3.7782912391361236
195,13,-1,-146.72812665067215,-3.117675115784635
196,13,-1,-142.57902533295388,-2.4150691614787405
197,13,-1,-138.3960361773957,-1.7285010033105408
198,13,-1,-134.2083314371141,-1.0847188672443053
199,13,-1,-130.0308526424511,-0.5067622565181437
200,13,-1,-125.87331213099965,-0.02060976745966059
201,13,-1,-121.73151224443437,0.3822082807518541
202,13,-1,-117.6022457233077,0.745552233466114
203,13,-1,-113.49613123333216,1.1226717508787374
204,13,-1,-109.42419027562401,1.5487243458911737
205,13,-1,-105.40513663041139,2.008499492293595
206,13,-1,-101.44550448612996,2.482589202957328
207,13,-1,-97.53667130225567,2.9645269570822705
208,13,-1,-93.65277303495458,3.4418205464165794
209,13,-1,-89.74888642768576,3.8966992446109288
210,13,-1,-85.78114454872686,4.245269873893875
211,13,-1,-81.70874872974599,4.396655542187844
212,13,-1,-77.52386454483286,4.307409089222176
213,13,-1,-75.39837897145966,4.187529188558401
214,13,-1,-71.11398513999276,3.838366208234817
215,13,-1,-66.83116140802355,3.3862729648758148
216,13,-1,-62.59153070406139,2.8707782666569415
217,13,-1,-58.40587828636678,2.284601487567613
218,13,-1,-54.259606183471746,1.607320521921807
219,13,-1,-50.126380787897254,0.7839771959655196
220,13,-1,-45.981911429456396,-0.1994637234024026
221,13,-1,-41.80795819912279,-1.270805215657248
222,13,-1,-37.57738708419038,-2.33198244268533
223,13,-1,-33.27789502510329,-3.2600698248849374
224,13,-1,-28.928691565848332,-3.991302629520362
225,13,-1,-24.583727172502805,-4.440691579320699
226,13,-1,-22.4324033992167,-4.538175624747382
227,13,-1,-18.202538971123744,-4.488352142367788
228,13,-1,-14.107391160689843,-4.142522621876921
229,13,-1,-10.18411201091877,-3.5412590727301425
230,13,-1,-6.430150373486877,-2.7599491661755593
231,13,-1,-2.805760284413908,-1.8712030557654344
232,13,-1,0.7431387753336828,-0.9053251761440038
233,9,-1,16.747724959223774,-3.698279676148473
234,9,-1,17.855142234686245,-3.6733577769376495
235,9,-1,19.640881967173364,-3.6352506176389174
236,9,-1,22.02857650848819,-3.579692657257695
237,9,-1,24.937559679112084,-3.4699298078749194
238,9,-1,28.290019389543342,-3.2974190763940783
239,9,-1,31.989666072157892,-3.1334288901283283
240,9,-1,35.935919454176506,-2.984201491839002
241,9,-1,40.03418531735608,-2.8350889178792897
242,9,-1,44.19522431284857,-2.664590692824717
243,9,-1,48.365733670518324,-2.430170628175418
244,9,-1,52.52967765744091,-2.114635520025729
245,9,-1,56.68175435054044,-1.7537365856087774
246,9,-1,60.82414222229483,-1.4123747135772504
247,9,-1,64.96398407817166,-1.100088118259933
248,9,-1,69.09901869555416,-0.7842596031314457
249,9,-1,73.22769153711174,-0.42623747382096155
250,9,-1,77.34877026317581,0.024789738306850495
251,9,-1,81.46680835165179,0.5711859331862428
252,9,-1,85.5851656026344,1.1671458453524222
253,9,-1,89.70023298375446,1.7692150438325598
255,9,-1,102.89882509262574,-5.953079268918102
256,9,-1,104.63401373689459,-5.120036630146502
257,9,-1,107.12596396364252,-3.8952999078865393
258,9,-1,110.23674920063559,-2.424055284886194
259,9,-1,113.83253171172447,-0.802335806956023
260,9,-1,117.79658025769841,0.898118788944771
261,9,-1,122.03775404613438,2.6393444564818083
262,9,-1,126.469732355015,4.3690257129649686
