4,9,-1,148.29930615610004,-37.51561408657282
5,9,-1,149.53579163606145,-37.5132260441915
6,9,-1,151.54362549530572,-37.527195517940626
7,9,-1,154.22063165830636,-37.57869485747466
8,9,-1,157.43655025315854,-37.64761508718208
9,9,-1,161.05265571910806,-37.668142337569265
10,9,-1,164.9362757433198,-37.565464077658795
11,9,-1,168.96967463241953,-37.32484876221862
12,9,-1,173.06469660767402,-36.990565453100416
15,2,-1,165.01304838026138,-43.19378401244944
16,2,-1,163.85879061809393,-43.22579573606177
17,2,-1,161.99575143498888,-43.24448640764109
18,2,-1,159.5299692899809,-43.219601539812
19,2,-1,156.58811954595728,-43.1759897448581
20,2,-1,153.30332232309556,-43.1380961367644
21,2,-1,149.7921995806761,-43.14692949342617
22,2,-1,147.98205602346846,-43.18686309648339
23,2,-1,144.30018264298283,-43.33333896166556
24,2,-1,140.57958910320315,-43.524063810788476
25,2,-1,136.85053975482947,-43.70269699198681
26,2,-1,133.11118186080742,-43.835745446546476
27,2,-1,129.33815024188274,-43.92604931852932
28,2,-1,125.50818728612012,-43.97704880253814
29,2,-1,121.61803655006969,-43.98592328601979
30,2,-1,117.69022283353597,-43.980265333680535
31,2,-1,113.74931546745304,-43.99334820697763
32,2,-1,109.80667423074868,-44.0224979136388
33,2,-1,105.84920169652628,-44.06110574940516
34,2,-1,101.85461659980511,-44.109849084241404
35,2,-1,97.81654547119673,-44.16098609867444
36,2,-1,93.74137530436643,-44.19658766838003
37,2,-1,89.6321883731818,-44.19150651002948
38,2,-1,85.48604145877378,-44.10210264510184
39,2,-1,81.303425294007,-43.8839406026251
40,2,-1,77.10015553229461,-43.56063888697997
41,2,-1,74.99804702300631,-43.389045884098834
42,2,-1,70.81005736547839,-43.095693894073264
43,2,-1,68.72960931335705,-42.99844711694553
44,2,-1,64.59393283637436,-42.931379158603995
45,2,-1,60.486049485629565,-43.04022697177166
46,2,-1,58.44238696660387,-43.1593473919516
47,2,-1,54.373611637991495,-43.511659560132784
48,2,-1,50.32622448254585,-43.99425143539438
49,2,-1,46.29977597703079,-44.56100667325077
50,2,-1,42.288877412778334,-45.1453558709299
51,2,-1,38.28530329321147,-45.672818005457486
52,2,-1,34.286206853188574,-46.07020273523162
53,2,-1,30.290407135731154,-46.30348228038571
54,2,-1,26.292987848774096,-46.399475835333305
55,2,-1,22.28800439098405,-46.43622054569602
56,2,-1,18.274126761294276,-46.490832048808414
57,2,-1,14.262874900048386,-46.57965711802174
59,2,-1,-8.161040933815732,-50.5658878486994
60,2,-1,-9.83225159063747,-50.32204760216172
61,2,-1,-12.247965027595887,-50.014435578223896
62,2,-1,-15.280023345921332,-49.74071912444356
63,2,-1,-18.769895197520455,-49.55453598912857
64,2,-1,-22.56453403302361,-49.4622359796067
65,2,-1,-26.549558224415726,-49.45358025129818
66,2,-1,-30.64747105568085,-49.515257040777186
67,2,-1,-34.805524375938596,-49.621639260976536
68,2,-1,-38.99002818371151,-49.75526234925735
69,2,-1,-43.17667511465224,-49.89859345805826
70,2,-1,-47.35405204591484,-50.01479679226023
71,2,-1,-51.510839448693964,-50.05939111836364
72,2,-1,-55.63429811448002,-50.01924356461384
73,2,-1,-59.717069093683556,-49.91402836553588
74,2,-1,-63.76525989871785,-49.78777578645668
75,2,-1,-67.7788569781162,-49.68131602704966
76,2,-1,-71.74390480327304,-49.621013501824365
77,2,-1,-75.63445980548491,-49.56531607070178
78,2,-1,-79.43585506176878,-49.42016213967139
79,2,-1,-83.16496300300054,-49.11404808115233
80,2,-1,-86.86800715793024,-48.639476322531266
81,2,-1,-88.7191320075456,-48.34788471145561
82,2,-1,-92.42788111772172,-47.68074158700426
114,12,-1,-80.95588770314899,-12.330269960617626
115,12,-1,-81.25442812675186,-12.346932844325806
116,12,-1,-81.68134187968151,-12.36682572475246
117,12,-1,-82.19968298541365,-12.393459285299087
118,12,-1,-82.7597917748823,-12.396585139850018
119,12,-1,-83.31991644319149,-12.332518873991319
120,12,-1,-83.86522256850726,-12.187327891346342
121,12,-1,-84.39384817428193,-11.971048438500844
141,12,-1,-107.35378252790417,-6.678363576023045
142,12,-1,-107.61724449274854,-6.7558697122913
143,12,-1,-108.00265826862157,-6.902754553132439
144,12,-1,-108.46791285306854,-7.116867216938985
145,12,-1,-108.95268401866107,-7.367532188802115
146,12,-1,-109.40354072406383,-7.653412509887618
147,12,-1,-109.77147418910943,-8.013627589362043
148,12,-1,-110.00634603884656,-8.477002139179433
149,12,-1,-110.06227820103032,-9.041769830691265
150,12,-1,-109.92805123192237,-9.677226452078129
151,12,-1,-109.62671076268768,-10.334796147659887
152,12,-1,-109.2202013093167,-10.965488133443557
153,12,-1,-109.21261783636787,-10.976072215761238
154,12,-1,-109.19745089047018,-10.997240380396603
155,12,-1,-109.18228394457252,-11.018408545031964
156,12,-1,-109.16711699867484,-11.039576709667326
157,12,-1,-109.15195005277715,-11.06074487430269
158,12,-1,-109.13678310687948,-11.081913038938051
159,12,-1,-109.1216161609818,-11.103081203573414
160,12,-1,-109.10644921508411,-11.124249368208774
161,12,-1,-109.09128226918644,-11.145417532844139
162,12,-1,-109.07611532328875,-11.166585697479501
163,12,-1,-109.06094837739107,-11.187753862114862
164,12,-1,-109.04578143149338,-11.208922026750226
165,12,-1,-109.0306144855957,-11.230090191385589
166,12,-1,-109.01544753969803,-11.25125835602095
167,12,-1,-109.0078640667492,-11.261842438338633
168,12,-1,-108.58409066777175,-11.827120227799512
169,12,-1,-108.37242923982245,-12.10290141744764
171,12,-1,-136.0153734477093,-6.098710385999027
172,12,-1,-136.1492318345629,-6.019788990201975
173,12,-1,-136.5251470981499,-5.781499401038474
174,12,-1,-137.0379860691166,-5.440483713375586
175,12,-1,-137.34109678084707,-5.2298471706116345
176,12,-1,-138.0324868755937,-4.732539800952125
177,12,-1,-138.41733269185147,-4.43533436467294
178,12,-1,-139.24949200576768,-3.7174594084429913
179,12,-1,-140.1481360889818,-2.818710296525111
180,12,-1,-140.6167479149783,-2.301037459082835
200,12,-1,-163.87973447578744,-6.985141644614345
201,12,-1,-164.51902372667615,-7.014521633739662
202,12,-1,-165.43303813811053,-7.002888573649301
203,12,-1,-166.5856521791905,-6.931457461523209
204,12,-1,-167.9429387997593,-6.782652524839406
205,12,-1,-169.47470311656767,-6.546240438311827
206,12,-1,-171.15710476145384,-6.242129377629197
207,12,-1,-172.98120424333914,-5.8958650000531065
208,12,-1,-174.93383491340234,-5.539470531553462
209,12,-1,-176.986139944662,-5.205251345977628
278,5,-1,-84.93253222547516,-6.491763457497541
279,5,-1,-85.34410262727471,-6.698951377154188
280,5,-1,-85.44095463607887,-6.756173937084569
281,5,-1,-85.53780664488305,-6.813396497014949
282,5,-1,-85.63465865368721,-6.87061905694533
283,5,-1,-85.97034844465315,-7.079088412257775
284,5,-1,-86.74292921759665,-7.580085185987699
285,5,-1,-86.91084558985791,-7.691826760662908
286,5,-1,-87.07876196211919,-7.803568335338119
287,5,-1,-87.16272014824982,-7.859439122675724
288,5,-1,-87.28578431755209,-7.942241593747274
289,5,-1,-87.40884848685434,-8.025044064818822
290,5,-1,-87.5319126561566,-8.107846535890372
291,5,-1,-87.59344474080774,-8.149247771426147
292,5,-1,-88.46410029779098,-8.741375239075737
293,5,-1,-88.9015137579948,-9.040823447698486
294,5,-1,-88.95018146569086,-9.07420291452317
295,5,-1,-89.04751688108297,-9.140961848172541
296,5,-1,-89.14485229647508,-9.207720781821912
297,5,-1,-89.24218771186719,-9.274479715471283
298,5,-1,-89.33952312725928,-9.341238649120655
299,5,-1,-89.77763181470048,-9.641815016009403
300,5,-1,-90.2522495594285,-9.967439413472215
301,5,-1,-90.32526767400203,-10.017535474620338
302,5,-1,-90.39828578857558,-10.067631535768463
303,5,-1,-90.47130390314909,-10.11772759691659
304,5,-1,-90.54432201772264,-10.167823658064714
305,5,-1,-90.61734013229616,-10.217919719212839
306,5,-1,-90.65384918958293,-10.2429677497869
328,5,-1,-85.93180602632091,-3.425951942232217
329,5,-1,-85.70652828466436,-3.2823938408518245
330,5,-1,-85.1059664044216,-2.869416691393525
331,5,-1,-84.70254017485166,-2.59066462500977
332,5,-1,-84.61580897749268,-2.531521386062778
333,5,-1,-84.52907778013372,-2.4723781471157857
334,5,-1,-84.44234658277476,-2.413234908168794
335,5,-1,-84.35561538541577,-2.354091669221802
336,5,-1,-83.9401748124959,-2.0719834615580623
337,5,-1,-83.50452196982371,-1.776347238070528
338,5,-1,-83.27910636836356,-1.6234117269088983
339,5,-1,-83.0536907669034,-1.4704762157472684
340,5,-1,-82.97686149129271,-1.418340781718785
341,5,-1,-82.82320294007131,-1.3140699136618181
342,5,-1,-82.66954438884993,-1.209799045604851
343,5,-1,-82.59271511323922,-1.1576636115763677
344,5,-1,-82.12662891833533,-0.8412026425459089
345,5,-1,-81.19821500466756,-0.20983718881407754
346,5,-1,-81.14726687925625,-0.17513210159269638
347,5,-1,-81.04537062843363,-0.10572192714993398
348,5,-1,-80.94347437761101,-0.036311752707171595
349,5,-1,-80.8415781267884,0.03309842173559082
350,5,-1,-80.73968187596577,0.10250859617835317
258,0,-1,-78.81964524165343,-14.807030374715609
259,0,-1,-78.80845857136799,-14.82288681834223
260,0,-1,-78.79727190108254,-14.838743261968848
261,0,-1,-78.79167856593982,-14.84667148378216
262,0,-1,-78.68363590176394,-14.989020478847463
263,0,-1,-78.64879948571796,-15.026729108148606
264,0,-1,-78.61396306967197,-15.06443773744975
265,0,-1,-78.59654486164898,-15.083292052100319
