18,0,-1,-36.73979313353381,-3.166766870001311
19,0,-1,-36.6185647542356,-3.283841473782809
20,0,-1,-36.539656527500064,-3.363366535218276
21,0,-1,-36.37993566144331,-3.514515631587841
22,0,-1,-36.32785814278704,-3.5583873589652057
23,0,-1,-36.22370310547449,-3.646130813719935
24,0,-1,-36.17162558681822,-3.6900025410973
25,0,-1,-35.82763928868464,-3.9317808379626666
26,0,-1,-35.66696390049383,-4.030933928110056
27,0,-1,-35.58662620639842,-4.080510473183751
28,0,-1,-35.096800999356745,-4.314879383204826
29,0,-1,-34.87732972017894,-4.399543427550483
30,0,-1,-34.767594080590044,-4.441875449723312
31,0,-1,-34.568602120213285,-4.493872286190861
32,0,-1,-34.36961015983653,-4.54586912265841
33,0,-1,-34.27011417964816,-4.5718675408921845
34,0,-1,-33.56233074938639,-4.6542903573131476
35,0,-1,-33.256663633408536,-4.662974834991697
36,0,-1,-33.10383007541961,-4.667317073830972
37,0,-1,-32.77021320537205,-4.642283828379938
38,0,-1,-32.436596335324495,-4.617250582928903
39,0,-1,-31.713208486282866,-4.498628300098147
40,0,-1,-31.326003265447472,-4.406293506445587
41,0,-1,-30.938798044612078,-4.313958712793024
42,0,-1,-30.12002425697325,-4.071232266252664
43,0,-1,-29.691790956663638,-3.9254904566330135
44,0,-1,-29.26355765635403,-3.779748647013363
45,0,-1,-28.81981321604807,-3.6142780943124038
46,0,-1,-28.37606877574211,-3.448807541611444
47,0,-1,-27.4642281481254,-3.0877086365832156
48,0,-1,-26.534706306491444,-2.705751618464987
49,0,-1,-25.277549390272064,-2.1772854024049386
50,0,-1,-24.64530070515262,-1.9091994855236862
51,0,-1,-23.693257450463516,-1.5032178013505728
52,0,-1,-22.423050838209296,-0.9610527093750296
53,0,-1,-21.787947532082185,-0.689970163387258
10,0,-1,-26.605946134467224,-23.8208988584583
11,0,-1,-26.67476761137055,-23.782083699157067
12,0,-1,-26.70917834982221,-23.76267611950645
13,0,-1,-26.94935389426103,-23.596277707401665
14,0,-1,-27.060430226467442,-23.512703015377557
15,0,-1,-27.115968392570654,-23.47091566936551
16,0,-1,-27.42716340690143,-23.199553441006557
17,0,-1,-27.55589957344184,-23.074735277149916
18,0,-1,-27.620267656712052,-23.01232619522159
19,0,-1,-27.950367151286272,-22.624634018968166
20,0,-1,-28.105167399119495,-22.417143570116263
21,0,-1,-28.301301547126904,-22.082986483964547
22,0,-1,-28.337556685618548,-21.99478514640942
23,0,-1,-28.41006696260183,-21.818382471299167
24,0,-1,-28.44632210109347,-21.73018113374404
25,0,-1,-28.528404572363403,-21.272740143569692
26,0,-1,-28.531009122657977,-21.08766318418614
27,0,-1,-28.532311397805262,-20.99512470449436
28,0,-1,-28.415417611220473,-20.534326192305414
29,0,-1,-28.334488507401005,-20.352047042712638
30,0,-1,-28.294023955491273,-20.260907467916255
31,0,-1,-28.19512999223635,-20.11758123866257
32,0,-1,-28.09623602898143,-19.97425500940889
33,0,-1,-28.04678904735397,-19.90259189478205
34,0,-1,-27.61163065555936,-19.464631410201388
35,0,-1,-27.404511089227128,-19.29230374401117
36,0,-1,-27.30095130606101,-19.206139910916065
37,0,-1,-27.054793418834617,-19.038386506725047
38,0,-1,-26.808635531608225,-18.87063310253403
39,0,-1,-26.243517174062937,-18.546628224902804
40,0,-1,-25.92719373309201,-18.391553454838814
41,0,-1,-25.610870292121085,-18.236478684774823
42,0,-1,-24.915332285153767,-17.942375482563136
43,0,-1,-24.537209560397024,-17.803894916644015
44,0,-1,-24.159086835640284,-17.6654143507249
45,0,-1,-23.751569742003017,-17.53508019785471
46,0,-1,-23.344052648365754,-17.404746044984517
47,0,-1,-22.472738059758615,-17.159029482535644
48,0,-1,-21.5482758122209,-16.92589007260227
49,0,-1,-20.223141189966093,-16.624230432854088
50,0,-1,-19.531732362893386,-16.47366703553054
51,0,-1,-18.437620348436052,-16.244550776689508
52,0,-1,-16.89887719611792,-15.932496673048217
53,0,-1,-16.10907943735585,-15.774447923641533
54,0,-1,-14.893837746916953,-15.533668580638464
55,0,-1,-13.247622670390669,-15.213392420594394
56,0,-1,-12.420071994852053,-15.054168823108654
57,0,-1,-11.174287575110336,-14.81878873437181
58,0,-1,-9.510416639596894,-14.507655524499366
59,0,-1,-8.67835435674656,-14.352299512524963
61,0,-1,-2.0045975058113075,-19.85487165529625
62,0,-1,-1.9815224110704,-19.790274240992535
63,0,-1,-1.953504053683431,-19.706957388766593
64,0,-1,-1.8882992916431764,-19.499521763506394
65,0,-1,-1.8525634551851788,-19.381403072473134
66,0,-1,-1.7779583268312629,-19.130764812003434
67,0,-1,-1.7025176103607071,-18.876286317292884
64,0,-1,1.7712999028186822,-17.873093366086337
65,0,-1,1.8966863506125524,-17.846625702420113
66,0,-1,2.266321242988938,-17.763546245020436
67,0,-1,2.8033248578569996,-17.642999859234195
68,0,-1,3.1363331145790063,-17.56983586262679
69,0,-1,3.931282913427243,-17.410316625816648
70,0,-1,4.899590311592178,-17.253434382725203
71,0,-1,5.453782098056112,-17.17520479447386
72,0,-1,6.716354311362726,-17.02079786076716
73,0,-1,8.199139805636056,-16.878576643928145
74,0,-1,9.026681110388143,-16.812849098216375
75,0,-1,10.859656830702578,-16.696954135786854
76,0,-1,12.935126974564328,-16.59803061413801
77,0,-1,14.059640700851379,-16.54685817708669
78,0,-1,16.446479975375322,-16.43461057526133
79,0,-1,18.32005233132185,-16.332919355509205
80,0,-1,18.950647423577056,-16.295698126235024
81,0,-1,20.21997951097981,-16.20866970027889
82,0,-1,22.741275243792582,-15.985012856372592
83,0,-1,23.97381054599118,-15.841076851157325
84,0,-1,24.27502963417039,-15.800121119210957
85,0,-1,24.87746781052881,-15.718209655318217
86,0,-1,25.17868689870802,-15.677253923371849
87,0,-1,26.632660496318795,-15.448503280589033
88,0,-1,27.198168071738753,-15.351136064676984
89,0,-1,27.480921859448728,-15.302452456720957
90,0,-1,28.822088015625567,-15.039925729350566
91,0,-1,29.336604101333354,-14.930801320195505
92,0,-1,29.59386214418725,-14.876239115617977
93,0,-1,30.782770173417383,-14.594801962436456
94,0,-1,31.229040178717423,-14.481631534063235
95,0,-1,31.452175181367448,-14.425046319876628
96,0,-1,32.44187307224552,-14.147600364450422
97,0,-1,32.80192696410747,-14.038778219253844
98,0,-1,32.981953910038456,-13.984367146655558
99,0,-1,33.739719718624535,-13.723730843883109
100,0,-1,34.004203838071795,-13.623334341942106
101,0,-1,34.136445897795426,-13.5731360909716
102,0,-1,34.30828829830314,-13.496423606422342
103,0,-1,34.48013069881085,-13.419711121873076
104,0,-1,34.56605189906471,-13.381354879598447
105,0,-1,34.9553669539021,-13.156358827108422
106,0,-1,35.07226082647718,-13.070680739756495
107,0,-1,35.13070776276472,-13.027841696080529
108,0,-1,35.200435589592416,-12.947791376555186
109,0,-1,35.27016341642011,-12.867741057029846
110,0,-1,35.32239835082618,-12.716462935142658
111,0,-1,35.309006530819865,-12.643657658531902
112,0,-1,35.29561471081354,-12.570852381921142
113,0,-1,35.197693299218386,-12.428539141882766
114,0,-1,35.11661021621866,-12.358781484730834
115,0,-1,35.03552713321894,-12.289023827578903
116,0,-1,34.81732627177952,-12.148334462444595
117,0,-1,34.68535842298636,-12.076411482120932
118,0,-1,34.553390574193216,-12.004488501797269
119,0,-1,34.25447837794014,-11.856666759573445
120,0,-1,34.09293404658978,-11.781056453925025
121,0,-1,33.931389715239426,-11.705446148276607
122,0,-1,33.59424713355631,-11.551804359855069
123,0,-1,32.90548212543435,-11.241841773423516
124,0,-1,32.879931057199755,-11.230354045123805
125,0,-1,32.854379988965164,-11.218866316824094
126,0,-1,32.82882892073057,-11.207378588524383
127,0,-1,32.80327785249599,-11.19589086022467
128,0,-1,32.7777267842614,-11.18440313192496
129,0,-1,32.752175716026805,-11.172915403625248
130,0,-1,32.726624647792214,-11.16142767532554
131,0,-1,32.70107357955762,-11.149939947025828
132,0,-1,32.67552251132303,-11.138452218726114
133,0,-1,32.64997144308844,-11.126964490426403
134,0,-1,32.624420374853855,-11.115476762126693
135,0,-1,32.598869306619264,-11.103989033826982
136,0,-1,32.57331823838467,-11.092501305527271
77,0,-1,13.893779533493586,0.08987049211643239
78,0,-1,14.205846271004548,0.1398267689556576
79,0,-1,14.567160641365609,0.20460383642929258
