38,3,-1,-166.642126321828,-7.9970095536622665
39,3,-1,-166.6927826958523,-7.861686581865867
40,3,-1,-166.7499578617582,-7.709727796384431
41,3,-1,-166.78411555273752,-7.623281130643191
42,3,-1,-166.84746340059675,-7.477512659885816
43,3,-1,-166.85314338224597,-7.465811586127831
44,3,-1,-166.85882336389523,-7.454110512369845
45,3,-1,-166.86450334554448,-7.44240943861186
46,3,-1,-166.8701833271937,-7.4307083648538725
47,3,-1,-166.87586330884295,-7.4190072910958875
48,3,-1,-166.88154329049217,-7.407306217337901
49,3,-1,-166.88722327214143,-7.395605143579915
50,3,-1,-166.89290325379068,-7.383904069821928
51,3,-1,-166.8985832354399,-7.372202996063943
52,3,-1,-166.90426321708915,-7.360501922305955
53,3,-1,-166.9099431987384,-7.34880084854797
54,3,-1,-166.91562318038763,-7.337099774789984
55,3,-1,-166.92130316203688,-7.325398701031999
56,3,-1,-166.92414315286152,-7.319548164153005
57,3,-1,-167.12313224304327,-6.970359089877917
58,3,-1,-167.14539529859297,-6.936210017594487
59,3,-1,-167.16765835414273,-6.902060945311057
60,3,-1,-167.18992140969246,-6.867911873027626
61,3,-1,-167.21218446524216,-6.8337628007441955
62,3,-1,-167.2344475207919,-6.7996137284607645
63,3,-1,-167.24557904856678,-6.7825391923190494
64,3,-1,-167.53563023694986,-6.3900822091575975
65,3,-1,-167.56604943794034,-6.353576086887959
66,3,-1,-167.59646863893084,-6.3170699646183195
67,3,-1,-167.62688783992135,-6.280563842348681
68,3,-1,-167.65730704091186,-6.244057720079043
69,3,-1,-167.6877262419024,-6.207551597809404
70,3,-1,-167.70293584239764,-6.189298536674585
71,3,-1,-168.08136013227636,-5.7882543627029
72,3,-1,-168.11147726185052,-5.7601962072216
73,3,-1,-168.1415943914247,-5.732138051740302
74,3,-1,-168.17171152099888,-5.704079896259001
75,3,-1,-168.20182865057308,-5.676021740777702
76,3,-1,-168.2319457801472,-5.6479635852964005
77,3,-1,-168.2620629097214,-5.619905429815102
78,3,-1,-168.2921800392956,-5.5918472743338015
79,3,-1,-168.51720593609355,-5.400752460455578
80,3,-1,-169.01176701005488,-5.058853997045944
81,3,-1,-169.29079405197638,-4.9291290953741225
82,3,-1,-169.6049312764832,-4.8378360375009635
83,3,-1,-170.00033055671204,-4.792475125688138
84,3,-1,-170.0659452759258,-4.793353442443363
85,3,-1,-170.13155999513953,-4.7942317591985875
86,3,-1,-170.19717471435322,-4.795110075953812
87,3,-1,-170.26278943356695,-4.795988392709038
88,3,-1,-170.3284041527807,-4.796866709464263
89,3,-1,-170.3940188719944,-4.797745026219488
90,3,-1,-170.90045487918684,-4.854185556349947
91,3,-1,-170.9635563659894,-4.864960067680115
92,3,-1,-171.02665785279197,-4.875734579010282
93,3,-1,-171.08975933959456,-4.88650909034045
94,3,-1,-171.1528608263971,-4.897283601670616
95,3,-1,-171.2159623131997,-4.908058113000783
