20,13,-1,-178.27637003861665,-4.662979846269096
21,13,-1,-178.25141109755708,-4.6644848555248375
22,13,-1,-178.22645215649754,-4.665989864780578
23,13,-1,-178.201493215438,-4.66749487403632
24,13,-1,-178.18901374490824,-4.668247378664191
25,13,-1,-177.95891287039427,-4.717004200475146
26,13,-1,-177.68457292611203,-4.845911203259404
27,13,-1,-177.39899259873852,-5.033148379697607
28,13,-1,-177.256728440128,-5.131266820335256
29,13,-1,-177.11702248032404,-5.224873285871724
30,13,-1,-176.9818991316013,-5.30962703672941
31,13,-1,-176.85338280623435,-5.381187333330715
32,13,-1,-176.7334979164978,-5.435213436098053
33,13,-1,-176.60013167925334,-5.468848479545457
34,13,-1,-176.5518572884274,-5.471816227728753
35,13,-1,-176.52772009301444,-5.473300101820399
36,13,-1,-176.5206032139538,-5.471159152585602
37,13,-1,-176.51348633489312,-5.469018203350804
38,13,-1,-176.50636945583244,-5.466877254116006
39,13,-1,-176.49925257677177,-5.464736304881207
40,13,-1,-176.49213569771112,-5.462595355646409
41,13,-1,-176.48501881865045,-5.460454406411612
42,13,-1,-176.47790193958977,-5.458313457176813
43,13,-1,-176.47078506052912,-5.456172507942015
44,13,-1,-176.46366818146842,-5.454031558707217
45,13,-1,-176.45655130240777,-5.451890609472419
46,13,-1,-176.44943442334713,-5.449749660237621
47,13,-1,-176.4458759838168,-5.448679185620223
48,13,-1,-176.3575833715611,-5.34020339015921
49,13,-1,-176.33440578377423,-5.291245663042759
50,13,-1,-176.29899802419902,-4.990581959129955
51,13,-1,-176.32223673188008,-4.607710957617641
52,13,-1,-176.384506975024,-4.221040057862809
53,13,-1,-176.47140492705256,-3.861164499499851
54,13,-1,-176.5740154411573,-3.514998702012562
55,13,-1,-176.68124772382828,-3.178616327280778
56,13,-1,-176.78311232485214,-2.896463676020375
57,13,-1,-176.87389849541495,-2.696082890090679
58,13,-1,-176.95279754881744,-2.5971931873568366
59,13,-1,-177.02910808793942,-2.6002861116141958
60,13,-1,-177.10725441067515,-2.7101710691927257
61,13,-1,-177.19030685098224,-2.920288524644832
62,13,-1,-177.27369696233043,-3.1711886341162767
63,13,-1,-177.3463667473598,-3.3822117615374765
64,13,-1,-177.3813236007541,-3.5079894059921344
65,13,-1,-177.3561471569993,-3.5566096345295364
66,13,-1,-177.29542808263477,-3.5269800745579896
67,13,-1,-177.27172628070002,-3.508043136694539
176,0,-1,-145.75267578189042,-5.2378054281029875
177,0,-1,-145.76919105345786,-5.233663848046973
178,0,-1,-145.8248553859556,-5.214668174865835
179,0,-1,-145.92784117010441,-5.1797760717354455
180,0,-1,-146.00205296718653,-5.173528828429511
181,0,-1,-146.08851941739726,-5.183135910219065
182,0,-1,-146.1838316130162,-5.213793284531533
183,0,-1,-146.28628629040617,-5.260902422941555
184,0,-1,-146.3300027786459,-5.2849325152651625
185,0,-1,-146.37371926688564,-5.308962607588771
186,0,-1,-146.39557751100548,-5.3209776537505755
201,0,-1,142.09437124676455,-8.844101621809415
202,0,-1,142.16855863880318,-8.834631404875642
203,0,-1,142.24274603084174,-8.825161187941871
204,0,-1,142.31693342288037,-8.815690971008095
205,0,-1,142.39112081491893,-8.806220754074323
206,0,-1,142.46530820695753,-8.796750537140552
207,0,-1,142.50240190297683,-8.792015428673665
208,0,-1,143.90511145489342,-8.551043864660599
209,0,-1,144.8388705323272,-8.367762183375959
210,0,-1,147.09346835342322,-7.884530511483476
211,0,-1,149.763614473454,-7.250268900257352
212,0,-1,152.73776464090412,-6.5435481566575655
213,0,-1,155.92020077369762,-5.847584097515694
214,0,-1,159.21815783712205,-5.1975592959476415
215,0,-1,162.51673165868397,-4.585266215794519
216,0,-1,165.73694400169967,-3.9435945007559354
217,0,-1,168.84165668183533,-3.203049288735272
218,0,-1,171.81098555826281,-2.3675155913336283
219,0,-1,174.6138232155877,-1.493196215068835
320,5,-1,-167.11910717794225,-0.6616825634121993
321,5,-1,-166.69072674823352,-0.6764615806270058
322,5,-1,-166.41425575643356,-0.6851851192119937
323,5,-1,-165.9993653862784,-0.7037098099641904
324,5,-1,-165.7822086565456,-0.7150226479006393
325,5,-1,-165.44712632249315,-0.7334985011753332
326,5,-1,-165.40972467793233,-0.7355717511552186
327,5,-1,-165.33492138881078,-0.7397182511149889
328,5,-1,-165.26011809968924,-0.7438647510747591
329,5,-1,-165.1853148105677,-0.7480112510345296
330,5,-1,-165.11051152144614,-0.7521577509943
331,5,-1,-164.7738967203991,-0.7708170008132669
332,5,-1,-164.6055893198757,-0.7801466257227502
395,2,-1,-14.094867003447488,-1.3306819450230878
396,2,-1,-13.817042877529502,-1.2370217403559707
397,2,-1,-12.958400930195447,-0.8910594971607538
398,2,-1,-11.802976760627862,-0.3626708466043738
399,2,-1,-10.487315122388052,0.3112393169249543
400,2,-1,-9.112389504270583,1.0557767662372584
401,2,-1,7.088776420768387,1.3861283513978009
402,2,-1,8.552064064359888,1.0257872506071948
403,2,-1,10.666955345237756,0.43717741971167356
404,2,-1,13.330596827344923,-0.3693889426362916
405,2,-1,16.422178754297665,-1.3835405889159207
406,2,-1,19.809759130581227,-2.609434143083945
407,2,-1,23.34150075845171,-4.062182577619126
408,2,-1,26.895888937053343,-5.737977878618096
409,2,-1,28.66830847358872,-6.659512992279147
410,2,-1,30.432948501967942,-7.637284375898703
411,2,-1,31.017670316637687,-7.981664380221049
412,2,-1,32.18711394597718,-8.670424388865742
413,2,-1,33.93111884348481,-9.753160944572869
414,2,-1,36.52947088771541,-11.458963368347533
415,2,-1,37.39291226455104,-12.039430891781464
416,2,-1,39.684175379351096,-13.63268146893752
