10,3,-1,4.863972790654004,-4.156087446842463
11,3,-1,4.852349023339073,-4.207123764198386
12,3,-1,4.8513609996258324,-4.212359339708447
13,3,-1,4.85037297591259,-4.217594915218509
14,3,-1,4.849384952199348,-4.222830490728571
15,3,-1,4.848396928486108,-4.2280660662386325
16,3,-1,4.847408904772867,-4.233301641748694
17,3,-1,4.8464208810596245,-4.238537217258756
18,3,-1,4.845432857346383,-4.243772792768818
19,3,-1,4.844444833633142,-4.249008368278879
20,3,-1,4.833868119678666,-4.299959119997638
21,3,-1,4.816233638265036,-4.372341882754475
22,3,-1,4.809478184592129,-4.399145486085589
23,3,-1,4.802722730919221,-4.425949089416704
24,3,-1,4.800068257678181,-4.436596121400907
25,3,-1,4.794759311196101,-4.45789018536931
26,3,-1,4.789450364714019,-4.479184249337715
27,3,-1,4.78414141823194,-4.500478313306118
28,3,-1,4.764222236207125,-4.582239208275012
82,7,-1,177.18305212096712,-10.807654382528836
83,7,-1,176.29705373018848,-10.864309749615515
84,7,-1,175.6991869140293,-10.898950014567347
85,7,-1,174.21806337622488,-10.966998113554226
86,7,-1,173.34530721274896,-10.998043642880006
87,7,-1,171.36499479315123,-11.073768351206992
88,7,-1,170.26936926437835,-11.126163128348267
89,7,-1,169.11031759129364,-11.19193015573839
90,7,-1,166.62475038611475,-11.349480352553272
91,7,-1,165.30855636690728,-11.433182504315653
92,7,-1,162.5568670152486,-11.614038085566394
93,7,-1,159.69803099601873,-11.800724186498002
94,7,-1,158.25432571229825,-11.89056176347357
95,7,-1,155.39514968596023,-12.047895776453515
96,7,-1,152.62851377623895,-12.141190862527282
97,7,-1,149.99162948347077,-12.161497538087874
98,7,-1,147.51691890686837,-12.109044765734481
99,7,-1,145.25455632264197,-11.979446072453811
100,7,-1,143.220607173085,-11.758432430064133
101,7,-1,141.4042330896864,-11.427051061317854
102,7,-1,139.79254382481375,-10.978964714478991
103,7,-1,139.06799397138124,-10.720022056546838
104,7,-1,137.79046024686346,-10.146357718490451
105,7,-1,136.7684563832849,-9.557216781695873
106,7,-1,136.03254050577968,-9.031358002057758
107,7,-1,135.61449508832158,-8.583028355901263
108,7,-1,135.5364004937501,-8.390859024739752
109,7,-1,135.55118147864644,-8.221992559801977
110,7,-1,135.8586967459271,-7.950919183851383
111,7,-1,136.50991402202197,-7.739839673528621
112,7,-1,137.4750120504665,-7.542262343635258
113,7,-1,138.39397423434548,-7.384601089890957
114,7,-1,138.72242372061623,-7.330991080900901
115,7,-1,140.21867862912677,-7.114945525694608
116,7,-1,141.0502834546368,-7.009463466381646
117,7,-1,142.8709409401585,-6.795019978295713
118,7,-1,143.85038181416536,-6.679252697364149
119,7,-1,145.90360184005425,-6.439101073034138
120,7,-1,148.05279488225136,-6.1907992585590526
121,7,-1,150.3101106915838,-5.94030565295438
122,7,-1,152.68312654900996,-5.709554450617034
123,7,-1,155.1424827358903,-5.515570154839864
124,7,-1,157.6455929651635,-5.3450631974804566
125,7,-1,160.16593074864002,-5.183368792398127
126,7,-1,162.69280565835547,-5.03812915996744
127,7,-1,165.21494938586198,-4.903396071012736
128,7,-1,167.71411475214214,-4.7630209957876
129,7,-1,170.18786954376003,-4.610232506972196
130,7,-1,172.63660582383093,-4.443895698069937
131,7,-1,175.06684853873065,-4.258995249348814
132,7,-1,177.4918523098903,-4.091664515205011
133,7,-1,179.90147527106063,-3.9928819089031293
134,7,-1,-177.72397401542838,-3.97836216044621
135,7,-1,-175.3938023195252,-4.0446961122793255
136,7,-1,-173.09444018537832,-4.190449754849823
137,7,-1,-170.80480532879318,-4.39544720017021
138,7,-1,-168.5070820395977,-4.62470117437512
139,7,-1,-166.19028746858822,-4.846960763118659
140,7,-1,-163.8509116116872,-5.061526337637559
141,7,-1,-161.48604329353435,-5.29562294281692
142,7,-1,-159.0953104922632,-5.5911590111626746
143,7,-1,-156.67704107896074,-5.9777865480027685
144,7,-1,-154.23597079107932,-6.447642114557908
145,7,-1,-151.8015287779422,-6.959308841555043
146,7,-1,-149.4222894473391,-7.3898778619527405
147,7,-1,-147.1509400307456,-7.616625104251483
148,7,-1,-145.72501191380178,-7.620987849693941
149,7,-1,-145.03358083347587,-7.591070646442687
150,7,-1,-144.0433991110491,-7.485909255654192
151,7,-1,-142.20983021827251,-7.1274714547847395
152,7,-1,-140.5670701470345,-6.62102732381301
153,7,-1,-139.1197776050189,-5.954010715959583
154,7,-1,-137.87434296363014,-5.093142267307457
155,7,-1,-136.8089101566415,-4.01353763964886
156,7,-1,-135.8900690620089,-2.692740271775733
157,7,-1,-135.75091115646265,-2.444218079061111
158,7,-1,-135.47259534537014,-1.9471736936318678
159,7,-1,-135.07379142269426,-1.1602001527300132
160,7,-1,-134.31285864736168,0.48537347093201794
161,7,-1,-134.06311101385674,1.0409911399811924
162,7,-1,-133.93823719710426,1.3187999745057795
163,7,-1,-133.16909101668892,2.9853914464183617
164,7,-1,-132.77855864528013,3.8182102312229627
159,7,-1,-139.7163620541749,-1.3758349775417713
160,7,-1,-140.62686337320397,-1.3481032162578117
161,7,-1,-141.03586799284363,-1.332412370563058
162,7,-1,-141.24037030266348,-1.3245669477156812
163,7,-1,-142.74596404742752,-1.2676700723423266
164,7,-1,-143.61528975312393,-1.2359115385520882
165,7,-1,-144.5477493168129,-1.202004472177748
166,7,-1,-146.561949764296,-1.1367553447198162
167,7,-1,-147.63189601022913,-1.1061922999152498
168,7,-1,-149.878108733693,-1.041705066122262
169,7,-1,-152.24353135043407,-0.9448854918043851
170,7,-1,-153.46441014788877,-0.867044330089783
171,7,-1,-155.96713189267763,-0.5933565275126114
172,7,-1,-157.24527557406572,-0.36989130320752395
173,7,-1,-159.8273568615956,0.27416149331187967
174,7,-1,-162.4067971053711,1.091031101412369
175,7,-1,-163.68777907674132,1.5240397451653391
176,7,-1,-166.22438181208452,2.3550984072351753
177,7,-1,-167.47885762689558,2.725426887662081
178,7,-1,-169.96712418714912,3.3178764423179676
179,7,-1,-172.43500157258404,3.6458268776578535
180,7,-1,-173.66240963409743,3.6982625849257573
181,7,-1,-176.1062008377335,3.5946349191210345
182,7,-1,-177.32440315308557,3.4472230309011564
183,7,-1,-179.7629019232377,2.9993586934627388
184,7,-1,177.78541391119606,2.434238410194439
185,7,-1,176.55643148767376,2.140255928310154
186,7,-1,174.1012499213136,1.5779392142598283
187,7,-1,172.877718485509,1.317593227082611
188,7,-1,170.43795303826545,0.8427738790870763
189,7,-1,168.00001228828572,0.4503343623759406
190,7,-1,166.77686439992033,0.28650967608483313
191,7,-1,164.32282141510208,0.03155768431224715
192,7,-1,163.09376274091085,-0.05152203762341401
193,7,-1,160.63748662402784,-0.12822092888845305
194,7,-1,158.2094429285229,-0.12262912704754571
195,7,-1,157.01362519344994,-0.10271333879303766
196,7,-1,154.6777276121499,-0.04147036367884027
