18,11,-1,-77.53757286406453,-16.831413041210965
19,11,-1,-77.60548493909737,-16.77429665510198
20,11,-1,-77.70150409964148,-16.751434270297803
21,11,-1,-77.80271003374642,-16.79180209845478
22,11,-1,-77.8492223851435,-16.833505274594245
23,11,-1,-77.91972352187817,-16.947358016610522
24,11,-1,-77.95659424710641,-17.074397816979396
25,11,-1,-77.96692918031152,-17.22947887249509
26,11,-1,-77.96274564565756,-17.476609856037317
27,11,-1,-77.96695456562318,-17.836949186048486
28,11,-1,-77.9946563644771,-18.27799553573388
29,11,-1,-78.03340172065641,-18.766802918717477
30,11,-1,-78.04841471120771,-19.261625170385642
31,11,-1,-78.02602584971893,-19.730234249461844
32,11,-1,-77.97693942876592,-20.178379357956953
42,13,-1,-39.23766557698606,-32.5044995831459
43,13,-1,-39.535532431852836,-32.30930912924046
44,13,-1,-40.36772917866329,-31.710214412344556
45,13,-1,-41.48136724802902,-30.93402106865901
46,13,-1,-42.13078449428269,-30.52839382927857
47,13,-1,-43.588633497168985,-29.760990644856932
48,13,-1,-45.221674972744495,-29.13212492430003
49,13,-1,-46.98827897079377,-28.703330380627932
50,13,-1,-48.854612107597745,-28.453699755022555
51,13,-1,-50.79218519557486,-28.33249449897646
52,13,-1,-52.78053988014014,-28.28752828152903
53,13,-1,-54.80338934442175,-28.292828249384016
54,13,-1,-56.84265624043355,-28.3570475040939
55,13,-1,-58.89597134119797,-28.46780080325803
56,13,-1,-60.98452168297869,-28.633980609436094
57,13,-1,-63.12381398273963,-28.90455396687362
58,13,-1,-65.31831441811248,-29.338325516583055
59,13,-1,-67.57067300912723,-29.93875005860596
60,13,-1,-69.88236352599071,-30.609304602682897
61,13,-1,-72.25334066906353,-31.181400016391862
62,13,-1,-74.69798534103825,-31.51067524085739
63,13,-1,-77.23865922179645,-31.529979924325332
64,13,-1,-79.88254875075233,-31.296967135829732
65,13,-1,-82.61775060300876,-30.951486372634886
66,13,-1,-85.41598719726733,-30.583055629866124
67,13,-1,-88.24821722919698,-30.215166877760073
68,6,-1,-151.57679898146222,-10.133504560188584
69,6,-1,-151.5587628969981,-10.278364498201597
70,6,-1,-151.53621573074014,-10.487746434864833
71,6,-1,-151.51712945834944,-10.736055187910138
72,6,-1,-151.49612001891057,-11.013307809941013
73,6,-1,-151.45562807560822,-11.289434957084737
74,6,-1,-151.3809934099274,-11.513433704170993
75,6,-1,-151.2741480707959,-11.70147358472181
76,6,-1,-151.15103847107974,-11.87816741940351
77,6,-1,-151.0418458396374,-12.033642159579955
78,6,-1,-150.97549276342963,-12.140960307038442
79,6,-1,-150.96528965472282,-12.175358988693205
80,6,-1,-151.0141892748996,-12.131510346939677
81,6,-1,-151.05765935231213,-12.082984186383499
82,6,-1,-151.17342743794146,-11.941760315075058
83,6,-1,-151.31211021688696,-11.762186188573281
84,6,-1,-151.38326985143686,-11.664311687198634
85,6,-1,-151.51817705183865,-11.450420461666752
86,6,-1,-151.5786973554932,-11.333322680768717
87,6,-1,-151.671731140272,-11.085320563423496
88,6,-1,-151.7128904536693,-10.818242082090691
89,6,-1,-151.71192635665275,-10.674775466388652
90,6,-1,-151.6677385540269,-10.353899059295086
91,6,-1,-151.64691021161804,-10.258521728348569
92,6,-1,-151.6260818692092,-10.16314439740205
93,6,-1,-151.5722758793272,-9.944545600297957
94,6,-1,-151.50714619158032,-9.696310186635358
145,3,-1,-29.890038033522764,-9.871691697508465
146,3,-1,-29.847964960750677,-10.426785296651929
147,3,-1,-29.774175676675757,-11.233707368272817
148,3,-1,-29.67650032187833,-12.21163812906778
149,3,-1,-29.56346877917439,-13.280854207487536
150,3,-1,-29.444180289895083,-14.371547226302296
133,11,-1,-42.05676396893103,-25.741862992991926
134,11,-1,-42.0547841868116,-25.522136907587935
135,11,-1,-42.03742205459441,-25.19515896733131
136,11,-1,-41.98956023556432,-24.807976949950856
137,11,-1,-41.90478705271595,-24.438075495855923
138,11,-1,-41.782361688443416,-24.15215136365521
