16,6,-1,-10.753965586328153,-11.59803982388408
17,6,-1,-10.782117252151261,-11.728056929218454
18,6,-1,-10.788624609968045,-11.851225459707635
19,6,-1,-10.77051427298654,-11.879362270211104
20,6,-1,-10.688837093176364,-11.828109119450557
21,6,-1,-10.60447194219676,-11.690635364498771
22,6,-1,-10.556560386507762,-11.59674477691159
23,6,-1,-10.474542332849683,-11.399925092275794
24,6,-1,-10.300897948746211,-10.831577482783016
25,6,-1,-10.145317547204776,-10.068770277729612
26,6,-1,-10.012126147487356,-9.192512681702311
27,6,-1,-9.953639562317289,-8.726293389147799
28,6,-1,-9.844152110642368,-7.753402498228354
29,6,-1,-9.73429220914272,-6.7486732885714105
30,6,-1,-9.628753605737293,-5.726529877061793
31,6,-1,-9.579752446086841,-5.213304197930043
32,6,-1,-9.531327235564396,-4.70026186753644
37,13,-1,177.08908173986626,-7.496261619089551
38,13,-1,177.14627977204134,-7.448562447849199
39,13,-1,177.16203928561023,-7.432343949151928
40,13,-1,177.17779879917921,-7.4161254504546585
41,13,-1,177.1935583127481,-7.399906951757386
42,13,-1,177.20143806953257,-7.391797702408752
43,13,-1,177.21901836766094,-7.369570150339456
44,13,-1,177.23659866578927,-7.347342598270159
45,13,-1,177.25417896391764,-7.325115046200863
46,13,-1,177.27175926204598,-7.302887494131568
47,13,-1,177.3429269521494,-7.191188931775528
48,13,-1,177.37571572567236,-7.124569403262711
49,13,-1,177.40850449919535,-7.0579498747498945
50,13,-1,177.4631404805195,-6.905072027543241
51,13,-1,177.5366307610615,-6.559122146889607
52,13,-1,177.56290991380985,-6.194052883816752
53,13,-1,177.5608276897753,-6.105322842957563
54,13,-1,177.55874546574077,-6.016592802098373
55,13,-1,177.5449153528571,-5.8450359015843105
56,13,-1,177.50609907081628,-5.5091099144410975
38,13,-1,-152.88493754158475,10.658360711875716
39,13,-1,-152.88493754158475,10.658360711875716
40,13,-1,-152.88493754158475,10.658360711875716
41,13,-1,-152.88493754158475,10.658360711875716
42,13,-1,-152.88493754158475,10.658360711875716
43,13,-1,-152.88493754158475,10.658360711875716
44,13,-1,-152.88493754158475,10.658360711875716
45,13,-1,-152.88493754158475,10.658360711875716
46,13,-1,-152.88493754158475,10.658360711875716
47,13,-1,-152.88493754158475,10.658360711875716
48,13,-1,-152.88493754158475,10.658360711875716
49,13,-1,-152.88493754158475,10.658360711875716
50,13,-1,-152.88493754158475,10.658360711875716
51,13,-1,-152.88493754158475,10.658360711875716
52,13,-1,-152.88493754158475,10.658360711875716
53,13,-1,-152.88493754158475,10.658360711875716
54,13,-1,-152.88493754158475,10.658360711875716
55,13,-1,-152.88493754158475,10.658360711875716
