30,13,-1,-124.31104630135452,-24.927023499519734
31,13,-1,-124.23843530515636,-24.96334019293927
32,13,-1,-124.10610222080282,-25.056651286510032
33,13,-1,-123.88982117234215,-25.225052297964524
34,13,-1,-123.5884944215646,-25.419537539219434
35,13,-1,-123.22870490742429,-25.548539526938896
36,13,-1,-122.85741453540454,-25.54044245984764
37,13,-1,-122.68312576286048,-25.467643736751967
38,13,-1,-122.38787832286307,-25.190725885230236
39,13,-1,-122.17703231562533,-24.80140965527339
40,13,-1,-122.01046985831981,-24.39844480941602
41,13,-1,-121.93042424049553,-24.21379054381285
42,13,-1,-121.76494618048073,-23.893722450583397
43,13,-1,-121.68320633301728,-23.75311001961525
44,13,-1,-121.53697008196315,-23.505681619045987
45,13,-1,-121.44908076910994,-23.350054346938762
46,13,-1,-121.43554732851105,-23.336846824626136
47,13,-1,-121.47109443852044,-23.46790065861491
48,13,-1,-121.55419418820735,-23.69300106868943
49,13,-1,-121.58840348327567,-23.781659730831294
50,13,-1,-121.77548183216469,-24.234376114025167
51,13,-1,-121.92700217942306,-24.601830072233604
52,13,-1,-122.00598529625184,-24.797124657767824
53,13,-1,-122.12750774492943,-25.10716323574286
54,13,-1,-122.36140890302832,-25.760270887800758
55,13,-1,-122.54852062935356,-26.43557086686441
56,13,-1,-122.65570101154835,-27.082437073527657
57,13,-1,-122.66497163534454,-27.67100509732944
58,13,-1,-122.58844906084228,-28.231407090777097
59,13,-1,-122.42446533757072,-28.821237337731315
60,13,-1,-122.14433669115182,-29.489072235585425
61,13,-1,-121.73918056637544,-30.23526300129892
62,13,-1,-121.21928836797468,-31.00494903785211
66,9,-1,-163.92907526100836,-40.265212101634404
67,9,-1,-163.95654474096918,-40.121717111874204
68,9,-1,-163.99378787714224,-39.87324951291154
69,9,-1,-164.0077842493783,-39.772969114321
70,9,-1,-164.0147824354963,-39.72282891502573
71,9,-1,-164.03992881174526,-39.538200358216926
72,9,-1,-164.04633405532084,-39.4907338790945
73,9,-1,-164.05273929889646,-39.443267399972065
74,9,-1,-164.05914454247204,-39.39580092084964
109,2,-1,169.58394800969492,-6.86428615394999
110,2,-1,169.6028094981161,-6.939897283215417
111,2,-1,169.63078238485608,-7.060616039877246
112,2,-1,169.66256411900244,-7.194886617801432
113,2,-1,169.69482367161197,-7.336608444433992
114,2,-1,169.73870305078847,-7.452722483278947
115,2,-1,169.80446711306084,-7.50212431334316
116,2,-1,169.88322780824316,-7.478164520882898
117,2,-1,169.95207984557834,-7.409041047889133
118,2,-1,169.98812439288554,-7.34678394482917
119,2,-1,169.9720376020134,-7.330949951803419
120,2,-1,169.88404962167598,-7.342657557470502
121,2,-1,169.7297178146245,-7.333952037519423
122,2,-1,169.53981987578277,-7.26523647699679
123,2,-1,169.3540252888392,-7.133155812187255
124,2,-1,169.20251590819842,-6.950161698252174
125,2,-1,169.09119625960233,-6.733720818580252
126,2,-1,169.01666248253838,-6.529096535245997
127,2,-1,168.9718102389501,-6.3786145915588435
128,2,-1,168.94828013673396,-6.300417343613859
129,2,-1,168.93473230432394,-6.299088968436479
130,2,-1,168.9343519856389,-6.390634221081484
131,2,-1,168.95559633987216,-6.577373130332575
132,2,-1,169.00028820480304,-6.814196026252944
133,2,-1,169.05876531150446,-7.062156765040768
134,2,-1,169.1274479427874,-7.297528260155771
135,2,-1,169.21044901220964,-7.502088903206697
136,2,-1,169.29523177068344,-7.638568168786592
137,2,-1,169.36237272622472,-7.709409518987457
138,2,-1,169.4023146087388,-7.752726106185462
139,2,-1,169.41146681465293,-7.792090546360584
140,2,-1,169.39586624246405,-7.827967625323566
141,2,-1,169.35677299132846,-7.8393160259501835
142,2,-1,169.28786611882268,-7.792731121622539
143,2,-1,169.2388784536356,-7.737432369878319
144,2,-1,169.17767221532407,-7.6636405595435235
145,2,-1,169.02558378089475,-7.497540491031742
146,2,-1,168.85409317422224,-7.3572969804595525
147,2,-1,168.68770496042487,-7.283152464524733
148,2,-1,168.54714205343672,-7.32419958270863
149,2,-1,168.44382800265447,-7.521007422227129
150,2,-1,168.37052327762433,-7.861977597435825
151,2,-1,168.3138204607371,-8.29295485081873
152,2,-1,168.25823417024034,-8.74786533692455
153,2,-1,168.21971492229181,-9.038104797363502
154,2,-1,168.20377788436804,-9.155575046183515
296,1,-1,-125.88538037592554,-3.743721919579343
297,1,-1,-125.89042590789344,-3.7439275825142375
298,1,-1,-125.89547143986131,-3.7441332454491323
299,1,-1,-125.9005169718292,-3.7443389083840257
300,1,-1,-125.90556250379707,-3.7445445713189196
301,1,-1,-125.91060803576498,-3.744750234253814
302,1,-1,-125.94147666302187,-3.7461061536033498
303,1,-1,-125.97704609646004,-3.747735076848755
304,1,-1,-126.02059123105244,-3.749783516080829
305,1,-1,-126.02902134347082,-3.7501857418207565
306,1,-1,-126.0374514558892,-3.750587967560684
307,1,-1,-126.04588156830758,-3.75099019330061
308,1,-1,-126.05431168072596,-3.7513924190405374
309,1,-1,-126.05852673693515,-3.7515935319105007
310,1,-1,-126.1475286673003,-3.755888793205642
311,1,-1,-126.19716918057438,-3.758291227489363
312,1,-1,-126.20619472844238,-3.758728033722767
313,1,-1,-126.21522027631039,-3.7591648399561706
314,1,-1,-126.2242458241784,-3.7596016461895747
315,1,-1,-126.23327137204643,-3.7600384524229784
176,8,-1,-144.78929129993577,-1.002876727789044
177,8,-1,-144.75742031344123,-0.9921264977296573
178,8,-1,-144.7003036051318,-0.952211780230371
179,8,-1,-144.673574391188,-0.9258418152858638
180,8,-1,-144.66020978421608,-0.9126568328136102
181,8,-1,-144.54092681512535,-0.7183701765558084
182,8,-1,-144.51031894135957,-0.6487223609995212
183,8,-1,-144.47971106759377,-0.579074545443234
184,8,-1,-144.4172942198594,-0.4126102446805504
185,8,-1,-144.4123312824406,-0.39844478380525805
186,8,-1,-144.40240540760303,-0.3701138620546734
187,8,-1,-144.39247953276544,-0.3417829403040888
188,8,-1,-144.38255365792784,-0.31345201855350413
189,8,-1,-144.37262778309025,-0.2851210968029195
190,8,-1,-144.36270190825266,-0.2567901750523348
191,8,-1,-144.35277603341507,-0.22845925330175018
192,8,-1,-144.285345820326,-0.03790842340926304
193,8,-1,-144.1379870200847,0.3298608768658511
194,8,-1,-144.10457530700646,0.39675455772803897
195,8,-1,-144.0711635939282,0.4636482385902269
196,8,-1,-144.05445773738907,0.49709507902132094
197,8,-1,-143.93977110541292,0.6802706648455478
198,8,-1,-143.89219052807798,0.7452957302385421
199,8,-1,-143.86840023941056,0.7778082629350395
200,8,-1,-143.7661221801468,0.8869237397992926
201,8,-1,-143.75204699217971,0.8979107536439185
202,8,-1,-143.73797180421263,0.9088977674885442
203,8,-1,-143.72389661624555,0.9198847813331701
204,8,-1,-143.70982142827847,0.9308717951777957
205,8,-1,-143.69574624031137,0.9418588090224215
206,8,-1,-143.6816710523443,0.9528458228670473
207,8,-1,-143.59605700468182,0.9883650732963363
208,8,-1,-143.45145525393988,0.9411926061980153
209,8,-1,-143.38593607272963,0.8342924735192092
210,8,-1,-143.36499537648783,0.7793505515281433
211,8,-1,-143.3545250283669,0.7518795905326101
212,8,-1,-143.3250762639289,0.5674954813771602
213,8,-1,-143.31967722451859,0.4674516381348752
214,8,-1,-143.3324984328875,0.3068056629756484
215,8,-1,-143.41419948055935,-0.047078657871963976
216,8,-1,-143.48304881156574,-0.2556725961996179
217,8,-1,-143.49733198759384,-0.29333220682903943
