21,2,-1,-93.19407854237765,-1.7567888900126718
22,2,-1,-92.85315933071888,-1.8196279522099272
23,2,-1,-91.93554652591534,-1.994540765140002
24,2,-1,-90.78779524188583,-2.2311430191894885
25,2,-1,-89.52690690018777,-2.5443703307761187
26,2,-1,-88.24518534854393,-2.9254814514659415
27,2,-1,-86.99788569657022,-3.361520818010689
28,2,-1,-85.8068505556701,-3.822264238453954
29,2,-1,-84.67787996793693,-4.252098114535187
30,2,-1,-83.6061410920952,-4.608330090633558
31,2,-1,-82.540591447481,-4.865674634501147
32,2,-1,-81.4227505191505,-5.047634754741338
33,2,-1,-80.17652438198843,-5.1745970354346165
34,2,-1,-78.75798125943803,-5.250859394549138
35,2,-1,-77.18438332554237,-5.293790350291432
36,2,-1,-75.49330668189614,-5.319315869175625
37,2,-1,-73.7395910540403,-5.339834255926804
38,2,-1,-72.02964499787731,-5.376900243851906
39,2,-1,-70.45297579866245,-5.426451720652907
40,2,-1,-69.04869406814255,-5.475073111613682
41,2,-1,-68.40491552857031,-5.497784569054545
42,2,-1,-67.17610680198472,-5.536522683910534
43,2,-1,-66.552414455962,-5.549629572158281
44,2,-1,-65.18757880250739,-5.553098103816438
45,2,-1,-63.5851403409699,-5.5239387392472565
46,2,-1,-62.676125296811286,-5.497321244091297
47,2,-1,-60.628431254224566,-5.4272870568567555
48,2,-1,-58.2974838849337,-5.356890925740586
49,2,-1,-55.78339402592511,-5.320687617009128
50,2,-1,-53.20568485657145,-5.336920009863462
51,2,-1,-50.61979152750112,-5.4090381297964
52,2,-1,-48.0114989530137,-5.519849556796629
53,2,-1,-45.35746580559568,-5.6500217425741965
54,2,-1,-42.64527413056679,-5.783665969745641
55,2,-1,-39.906199464578755,-5.918668844553651
56,2,-1,-37.18153462086655,-6.056259010330549
57,2,-1,-34.48855310956781,-6.197547997382372
58,2,-1,-31.810971869666805,-6.350202657274053
59,2,-1,-29.138823999509633,-6.517326313988306
60,2,-1,-26.49223121190705,-6.684382352484533
61,2,-1,-23.888381362601837,-6.840689260872722
62,2,-1,-21.343541504620422,-6.975773995033194
63,2,-1,-18.862233352874043,-7.078329553834152
64,2,-1,-16.417073800892574,-7.1526631103288025
49,1,-1,-72.52175820192065,-10.081573423807583
50,1,-1,-72.12595685089133,-10.031451934361542
51,1,-1,-71.5324733753193,-9.991026750642419
52,1,-1,-70.77167684602615,-9.95951104727851
53,1,-1,-69.86040662084997,-9.938706918484897
54,1,-1,-68.80371100103889,-9.929595512690682
55,1,-1,-67.61401034059553,-9.90562684480166
56,1,-1,-66.28189715241915,-9.84165952669528
57,1,-1,-64.80720347158864,-9.750688723144194
58,1,-1,-63.19940692372013,-9.657030080497078
59,1,-1,-61.45546820873953,-9.585310347316366
60,1,-1,-59.601845596438125,-9.549782602787559
61,1,-1,-57.65864374100261,-9.534989593075622
62,1,-1,-55.64130524262914,-9.518093759925547
63,1,-1,-53.565844755920125,-9.477245432431829
64,1,-1,-51.46045370587942,-9.411930632272615
65,1,-1,-49.34646475777489,-9.341377508898972
66,1,-1,-47.23554246021781,-9.287699618057033
67,1,-1,-45.152103463464414,-9.257907348138389
67,7,-1,-62.4643018415128,-10.116215469757707
68,7,-1,-62.16176048135099,-10.155178012333577
69,7,-1,-61.689355407246616,-10.208108014471534
70,7,-1,-61.043484181171166,-10.249007362751586
71,7,-1,-60.231179222446336,-10.262872457312795
72,7,-1,-59.2628846812008,-10.253496916309473
73,7,-1,-58.16873939737542,-10.234765940460193
74,7,-1,-56.98526741822498,-10.241677853613794
75,7,-1,-55.73670856530844,-10.272611651746416
76,7,-1,-54.44311437346777,-10.296533591427377
77,7,-1,-53.12725993574939,-10.287199806737675
78,7,-1,-51.82057689276666,-10.235148981962539
79,7,-1,-50.562127707394545,-10.141842745593593
80,7,-1,-49.38629866570078,-10.01493938413779
81,7,-1,-48.83470705244035,-9.941951006928633
82,7,-1,-47.79745823129641,-9.779247124761469
83,7,-1,-46.821691285629115,-9.596144879810081
84,7,-1,-46.34678267343901,-9.500350460098133
85,7,-1,-45.40791756678523,-9.307029016037463
86,7,-1,-44.93953016179306,-9.21119418805921
87,7,-1,-43.99232256892681,-9.034478183450702
88,7,-1,-43.025243990272536,-8.894089387811292
89,7,-1,-42.53663942412912,-8.845986731441798
90,7,-1,-41.55600713725246,-8.80508955616324
91,7,-1,-41.06551957239155,-8.81461407660926
92,7,-1,-40.090351139465426,-8.878823797611814
93,7,-1,-39.136419444720694,-8.968138541234268
94,7,-1,-38.667202778206175,-9.02085947318622
95,7,-1,-38.19682574914867,-9.082745865642096
96,7,-1,-37.72077069143934,-9.154691744653576
97,7,-1,-36.73853372235484,-9.35806208358076
98,7,-1,-35.70781267737684,-9.67045457678728
99,7,-1,-34.64760546726893,-10.065808122190091
100,7,-1,-33.59094178938769,-10.478382482232833
101,7,-1,-32.577371806567875,-10.795702339741398
102,7,-1,-31.64764839852857,-10.905911665547436
103,7,-1,-30.820178503213935,-10.756648017345313
104,7,-1,-30.092643675653886,-10.354652540386851
105,10,-1,61.029390161501894,-7.716617939816828
106,10,-1,60.904565657733805,-7.60762703417447
107,10,-1,60.715251384457346,-7.4261166729179
108,10,-1,60.504942599844505,-7.223068572096508
109,10,-1,60.330359678555354,-7.025158132765725
110,10,-1,60.22924661870284,-6.8788903486712485
111,10,-1,60.20535998795436,-6.800085617049404
112,10,-1,60.23808790534518,-6.7447253669081135
113,10,-1,60.2877170028304,-6.693443282701652
114,10,-1,60.32324826122961,-6.658480602276852
115,10,-1,60.34887623516609,-6.627729683130682
116,2,-1,-13.730902584210762,-12.914051265530162
117,2,-1,-13.341447380919748,-12.869367591818929
118,2,-1,-12.72610167639915,-12.772370782051723
119,2,-1,-11.925431579943252,-12.602958640984255
120,2,-1,-10.972425367224632,-12.370443231730079
121,2,-1,-9.899304394890535,-12.141651830075645
122,2,-1,-8.743924531600923,-11.976201654276709
123,2,-1,-7.543588703558571,-11.931552981735123
124,2,-1,-6.329108327524308,-12.02958371692354
125,2,-1,-5.111110742046613,-12.239529185131088
126,2,-1,-3.893646139327151,-12.487656391341773
127,2,-1,-2.6834495873224595,-12.71940096045158
128,7,-1,-4.4273808331549,-4.142998477677708
129,7,-1,-4.65000999745953,-4.2421688283330505
130,7,-1,-5.017954834933969,-4.42113872232126
131,7,-1,-5.531886143146221,-4.6444050661445715
132,7,-1,-6.181323865752823,-4.878261883846677
133,7,-1,-6.946759491590612,-5.098352002587831
134,7,-1,-7.811771142831258,-5.285563318068398
135,7,-1,-8.758660411547144,-5.450000857857788
136,7,-1,-9.770087155658143,-5.627183013945583
137,7,-1,-10.848739376585932,-5.819783072024109
138,7,-1,-12.008655417863427,-6.006407898688097
139,7,-1,-13.253771920190108,-6.164702344898373
140,7,-1,-14.577780889876692,-6.350033462608209
141,7,-1,-15.96029444017876,-6.652661116819302
142,7,-1,-17.366439485806655,-7.11080501547535
143,7,-1,-17.83456779001928,-7.2888627616134665
144,7,-1,-18.06863194212559,-7.377891634682526
145,7,-1,-19.45212427957932,-7.89446168639033
146,7,-1,-20.789797482829286,-8.308699975058074
147,7,-1,-21.43627383362759,-8.470604771293253
148,7,-1,-22.68975153193003,-8.689515161827146
149,7,-1,-23.893474635849913,-8.762270686614173
150,7,-1,-24.478245167144976,-8.741662361452624
151,7,-1,-25.620499068440395,-8.606309010798014
152,7,-1,-26.743380247027677,-8.346289315567232
153,7,-1,-27.853782680585258,-7.968359761721857
154,7,-1,-28.944012750042546,-7.55536575806893
155,7,-1,-30.010616607469668,-7.19802207893234
156,7,-1,-31.042391204132443,-6.957472462029657
157,7,-1,-32.043485366403466,-6.863258094054231
158,7,-1,-33.037831443391944,-6.939169736124271
159,7,-1,-34.04867239299739,-7.170179695792797
160,7,-1,-35.06968374029853,-7.517742581470586
