73,3,-1,-82.69121913124073,-2.9676680397866586
74,3,-1,-82.26859060473902,-2.9938918362460214
75,3,-1,-81.59528898732438,-3.047992482194289
76,3,-1,-80.7346020806981,-3.145162093553722
77,3,-1,-79.77164076540237,-3.315152652096046
78,3,-1,-78.77417758079731,-3.5748451852352616
79,3,-1,-77.79202810398121,-3.9070353243520657
77,3,-1,-101.70192475556587,-1.081761969669472
78,3,-1,-101.53432150269086,-1.2275356922513652
79,3,-1,-101.32541560975292,-1.4582289084866034
80,3,-1,-101.12465464369923,-1.7644122180775668
81,3,-1,-101.04164474395384,-1.9429015381918187
82,3,-1,-100.91627600300444,-2.3455646277461
83,3,-1,-100.84486899125955,-2.8047382676759725
84,3,-1,-100.83381032024846,-3.0561529780706564
85,3,-1,-100.87280039892066,-3.6054358493379652
86,3,-1,-100.92757624899252,-3.9044230780579596
7,2,-1,-134.64448685012593,-8.456737671023944
8,2,-1,-134.62833590335762,-8.498125751979813
9,2,-1,-134.60567497178783,-8.572712223307278
10,2,-1,-134.57887033160594,-8.678340853624277
11,2,-1,-134.55136762598252,-8.800360580215413
12,2,-1,-134.5257207828072,-8.926569299178835
13,2,-1,-134.50231342154348,-9.042221334251849
14,2,-1,-134.47866010632669,-9.135053601013624
15,2,-1,-134.45370501743585,-9.204161788099526
16,2,-1,-134.43571677931646,-9.252858537429773
17,2,-1,-134.43706854331762,-9.2848931860149
18,2,-1,-134.46596895195387,-9.29756214088988
19,2,-1,-134.5154221601501,-9.288249177304479
20,2,-1,-134.57185800729698,-9.262074397544154
21,2,-1,-134.6255979705025,-9.220769790370994
22,2,-1,-134.6491896878725,-9.193458885359334
23,2,-1,-134.68726673976047,-9.125953934675465
24,2,-1,-134.7162596847606,-9.047146197076314
25,2,-1,-134.74250687483308,-8.961769255456218
26,2,-1,-134.77215389885174,-8.878591212885638
27,2,-1,-134.80847577847902,-8.813244217459669
28,2,-1,-134.85093211943882,-8.782984325677731
29,2,-1,-134.89208780998592,-8.783230825035119
30,2,-1,-134.9223973281556,-8.799154898167318
31,2,-1,-134.93850384300097,-8.816760338006972
32,2,-1,-134.9445277545874,-8.844251249709814
33,2,-1,-134.9433012598448,-8.890524548705853
34,2,-1,-134.93603467213157,-8.953123849274888
35,2,-1,-134.9302604392716,-9.022892004928465
36,2,-1,-134.93451468161456,-9.097981986084747
37,2,-1,-134.94964122016668,-9.180127472221173
38,2,-1,-134.96800758644378,-9.261337552407355
39,2,-1,-134.97940926519365,-9.322855026707273
40,2,-1,-134.97591637875277,-9.36634297009877
41,2,-1,-134.9675590100826,-9.384134734289463
42,2,-1,-134.93616721102876,-9.409081576259892
43,2,-1,-134.91269494328287,-9.41087785033541
44,2,-1,-134.84983633174673,-9.384325237188605
45,2,-1,-134.7621716482889,-9.314493106649735
46,2,-1,-134.70593954272775,-9.260784300405476
47,2,-1,-134.55999708588973,-9.117118290702436
48,2,-1,-134.3613807063821,-8.952114833179095
49,2,-1,-134.10548090627861,-8.787425712901452
50,2,-1,-133.79178251133126,-8.615293549606577
51,2,-1,-133.4259457003157,-8.427756562552219
52,2,-1,-133.02045051957572,-8.246229245259485
53,2,-1,-132.59142566614653,-8.095633579863204
54,2,-1,-132.1611838197438,-7.985495041972441
55,2,-1,-131.74941962172267,-7.91204968457346
56,2,-1,-131.3784049674702,-7.897782716000363
57,2,-1,-131.07648484012805,-7.947167532367347
58,2,-1,-130.83807800458513,-8.041341694403101
59,2,-1,-130.64230421244397,-8.143081221579052
60,2,-1,-130.48682146152822,-8.221357693036651
61,2,-1,-130.38988575446626,-8.254151496298078
