7,2,-1,-134.906377548397,-4.289230618668256
8,2,-1,-134.98308529803776,-4.346718355943607
9,2,-1,-135.11419856552223,-4.4711259640750844
10,2,-1,-135.29276671145743,-4.667200260190725
11,2,-1,-135.4889013339955,-4.886525178553924
12,2,-1,-135.6718501961972,-5.116373494725948
13,2,-1,-135.82778687117704,-5.404779245618641
14,2,-1,-135.9461982337049,-5.792538350232604
15,2,-1,-135.98697546400768,-6.034007444203965
16,2,-1,-136.0161875981955,-6.302241247255409
21,7,-1,111.39289632037905,-5.96954175967997
22,7,-1,111.38240846056657,-5.973248669399197
23,7,-1,111.37192060075408,-5.976955579118425
24,7,-1,111.3614327409416,-5.980662488837651
25,7,-1,111.35094488112911,-5.98436939855688
26,7,-1,111.34045702131661,-5.988076308276106
27,7,-1,111.32996916150412,-5.991783217995334
28,7,-1,111.32472523159788,-5.993636672854947
29,7,-1,111.10421333451532,-6.087517570743956
30,7,-1,110.9721553800594,-6.146832500672574
31,7,-1,110.81526927178173,-6.223287315613585
32,7,-1,110.77121794161589,-6.2463866147772515
33,7,-1,110.72716661145003,-6.269485913940916
34,7,-1,110.70514094636711,-6.2810355635227495
35,7,-1,110.46045676276266,-6.423677713525294
36,7,-1,110.3219107165623,-6.500604678585326
37,7,-1,110.26827877237628,-6.527241591400148
38,7,-1,110.24146280028327,-6.54056004780756
39,7,-1,110.03140777674828,-6.602158820146669
40,7,-1,109.92555497362726,-6.614030894926985
41,7,-1,109.91040496275897,-6.615456733812076
42,7,-1,109.8801049410224,-6.618308411582259
43,7,-1,109.84980491928583,-6.621160089352442
44,7,-1,109.81950489754925,-6.624011767122624
45,7,-1,109.76647985951026,-6.629002203220445
35,7,-1,109.38861760173491,-20.720721046143808
36,7,-1,109.23232986830978,-20.66085500805677
37,7,-1,109.1524695670099,-20.62583513778131
38,7,-1,109.11253941635997,-20.608325202643584
39,7,-1,108.69004602525906,-20.40167274888458
40,7,-1,108.441994977601,-20.274570460341792
41,7,-1,108.40445600781513,-20.25505435845492
42,7,-1,108.32937806824337,-20.21602215468118
43,7,-1,108.25430012867163,-20.17698995090744
44,7,-1,108.17922218909987,-20.137957747133697
45,7,-1,108.04415535963855,-20.067273784363316
46,7,-1,107.90908853017721,-19.996589821592934
47,7,-1,107.88324467582868,-19.98305073007584
48,7,-1,107.85740082148016,-19.96951163855874
49,7,-1,107.83155696713163,-19.95597254704164
50,7,-1,107.8057131127831,-19.942433455524544
51,7,-1,107.77986925843457,-19.92889436400744
52,7,-1,107.75402540408602,-19.915355272490345
53,7,-1,107.7281815497375,-19.90181618097325
54,7,-1,107.70233769538896,-19.888277089456146
55,7,-1,107.67649384104043,-19.87473799793905
56,7,-1,107.6506499866919,-19.86119890642195
57,7,-1,107.63772805951764,-19.854429360663403
58,7,-1,107.23068735352828,-19.641188669269106
59,7,-1,107.0950071181985,-19.570108438804343
60,7,-1,172.36371375026258,-2.5438208443679855
61,7,-1,172.44757643407857,-2.625697214939507
62,7,-1,172.5483825463955,-2.7040397175547923
63,7,-1,172.649904085964,-2.7371926838998064
64,7,-1,172.75720379444374,-2.711163546277703
65,7,-1,172.88175276902624,-2.6033004618069526
66,7,-1,173.00988963268506,-2.4082570472315297
67,7,-1,173.11398314060975,-2.135259542760082
68,7,-1,173.18226497961948,-1.8137506925359903
69,7,-1,173.21914183976017,-1.475460345593575
70,7,-1,173.2288695906751,-1.1443623190711636
71,7,-1,173.2119360355252,-0.8626713628739253
72,7,-1,173.1583406375988,-0.6793548281750361
73,7,-1,173.11545476531086,-0.6419649302533372
74,7,-1,172.99703797109782,-0.6664234901297305
75,7,-1,172.8469689625567,-0.7932753757716853
76,7,-1,172.69367885446712,-0.9905052436611326
77,7,-1,172.5523206435218,-1.2255021701185882
78,7,-1,172.41592338433537,-1.4850908867621229
79,7,-1,172.27897987196653,-1.7402163368655155
80,7,-1,172.1191775548139,-1.9411680371467668
81,7,-1,172.0221927763388,-2.0045135371400136
82,7,-1,171.80409145138165,-2.039340455365391
83,7,-1,171.58530383540705,-1.9610112910690276
84,7,-1,171.48560916357,-1.8877164268962332
85,7,-1,171.32324067981205,-1.708118872596458
86,7,-1,171.26676236670485,-1.6169294276695894
87,7,-1,171.20738400879924,-1.4612321019707366
88,7,-1,171.20994510154216,-1.3922018865594836
89,7,-1,171.21647201685823,-1.3764788723221528
90,7,-1,171.28759782547556,-1.3811796577999615
