8,1,-1,-153.23444079695113,-15.697697072891632
9,1,-1,-152.8985904837623,-16.07743371635813
10,1,-1,-152.36613543295522,-16.739936913189382
11,1,-1,-151.66004730582253,-17.570319519402418
12,1,-1,-150.80992441275208,-18.484397866110783
13,1,-1,-149.86201083936473,-19.40654137660765
14,1,-1,-148.86943856426117,-20.32290819362008
15,1,-1,-147.87020783544662,-21.23841278387978
15,5,-1,-14.347949563774721,-46.890198018723225
16,5,-1,-14.382562836738058,-46.87329298181382
17,5,-1,-14.484773599199132,-46.827953608598314
18,5,-1,-14.68766838220959,-46.72388859575792
19,5,-1,-15.023584468563698,-46.53998254636943
20,5,-1,-15.504421396805549,-46.26739038717525
21,5,-1,-16.122850043232628,-45.90366455677247
22,5,-1,-16.475937854005785,-45.695955934927156
23,5,-1,-17.234477572613546,-45.25354765512594
27,5,-1,-131.637756656973,-5.7170157067387635
28,5,-1,-131.31829421600952,-6.08227321966578
29,5,-1,-130.80778208463317,-6.7904431620534496
30,5,-1,-130.1345580992423,-7.754744518981725
31,5,-1,-129.32343940054895,-8.887043980588018
32,5,-1,-128.4002402998429,-10.13373925879371
33,5,-1,-127.3927666525877,-11.42897106948945
34,5,-1,-126.32404225151448,-12.704905423623586
35,5,-1,-125.21042456461217,-13.92161735267635
36,5,-1,-124.0638410380621,-15.024071858923305
37,5,-1,-122.90337171958178,-15.96513520035968
38,5,-1,-121.75021979320697,-16.754369831622654
39,5,-1,-120.61632586079669,-17.40800558193314
40,5,-1,-119.50999920715591,-17.927404488560555
41,5,-1,-118.9675541119149,-18.127648776108117
42,5,-1,-117.89554383339647,-18.391457130784445
43,5,-1,-117.36236714639807,-18.461776862714387
44,5,-1,-116.29727632956848,-18.522877012751735
45,5,-1,-115.23018804509465,-18.53286747183357
46,5,-1,-114.69494130852496,-18.539920447102503
47,5,-1,-113.61492361792004,-18.612455133076182
48,5,-1,-112.51652640261305,-18.79215180060035
49,5,-1,-111.39882319232812,-19.045572298606555
50,5,-1,-110.27088813998036,-19.29278090887489
51,5,-1,-109.15229289785083,-19.4343816436203
52,5,-1,-108.06068520099943,-19.388886290184203
53,5,-1,-107.0011283500204,-19.15316543211281
54,5,-1,-105.96382480566379,-18.778376982826263
55,5,-1,-104.93620010545668,-18.33740147379156
56,5,-1,-103.90434459449236,-17.935478937749536
57,5,-1,-102.86096383728201,-17.638609007249727
58,5,-1,-101.81187798860667,-17.454565399257163
59,5,-1,-100.76371251820422,-17.380946272316887
60,5,-1,-99.70682588455642,-17.46067899446392
61,5,-1,-98.63173775413333,-17.746643670266433
62,5,-1,-97.53741092344163,-18.246875810263262
63,5,-1,-96.42926943901873,-18.91509763516281
64,5,-1,-95.31020608028155,-19.72911772212234
65,5,-1,-94.18348238494072,-20.663677270305513
67,0,-1,-141.48133413922272,6.601060433450485
68,0,-1,-141.32726411458663,6.444512761498231
69,0,-1,-141.0653077697891,6.125161174982367
70,0,-1,-140.68391242148334,5.649109892571403
71,0,-1,-140.17025685338712,5.042789595234979
72,0,-1,-139.5111535282321,4.31108308595131
73,0,-1,-138.69839529267838,3.4654089234616805
74,0,-1,-137.74428605250006,2.55332855327012
75,0,-1,-136.68211788780152,1.6430689350519145
76,0,-1,-135.531959139151,0.773362333615836
77,0,-1,-134.31094833867766,-0.04525524536116165
78,0,-1,-133.03808224385403,-0.8065519329094712
79,0,-1,-131.73207104196476,-1.5034076397362952
80,0,-1,-130.4040412143111,-2.107511466413712
81,0,-1,-129.7316085423456,-2.3604889048543356
82,0,-1,-128.36612454558482,-2.7588897699073414
83,0,-1,-126.97681335886588,-3.056772630310647
84,0,-1,-126.27784836303861,-3.1921822677685157
76,5,-1,-81.96176876682598,-23.898477450181716
77,5,-1,-81.82137153074191,-23.74275943950977
78,5,-1,-81.62358247011633,-23.479642457997855
79,5,-1,-81.3687402566824,-23.130602454855122
80,5,-1,-81.05586121165135,-22.71612773119695
81,5,-1,-80.87735889971337,-22.490732962614786
82,5,-1,-80.47563074184555,-22.016389838824722
83,5,-1,-80.01347393179243,-21.527656902040903
84,5,-1,-79.75943580462284,-21.28427486721654
85,5,-1,-79.205222693597,-20.8113706180486
86,5,-1,-78.90736922987047,-20.58072450760743
87,5,-1,-78.28425549051101,-20.095337041941562
88,5,-1,-77.62893223653154,-19.535954995121184
89,5,-1,-77.2834203029335,-19.224056299524847
90,5,-1,-76.53449616589766,-18.525653261312485
91,5,-1,-76.118659701403,-18.145450559211966
92,5,-1,-75.19067329784912,-17.360960188474433
93,5,-1,-74.15125192621457,-16.601946670567642
94,5,-1,-73.60220380451936,-16.253823751073796
95,5,-1,-72.47112735492519,-15.66403611507097
96,5,-1,-71.33226036338145,-15.266612685592063
97,5,-1,-70.22350775095366,-15.082204806761167
98,5,-1,-69.16907925339939,-15.081296116934325
99,5,-1,-68.20832168757275,-15.16850599654772
101,5,-1,-104.90091678320701,-1.1023373388679116
102,5,-1,-104.63101739593925,-1.1436027566372642
103,5,-1,-104.24636085117926,-1.212890843565319
104,5,-1,-103.78603412666796,-1.298353842809533
105,5,-1,-103.29701406283802,-1.3949136904829942
106,5,-1,-102.81975161338185,-1.4883776341895327
107,5,-1,-102.35718384258183,-1.5706538242435926
108,5,-1,-101.89812940929096,-1.6488474622770184
109,5,-1,-101.43914643471942,-1.726910663506601
112,5,-1,-52.122864085351836,-17.98109419587827
113,5,-1,-52.015911110092034,-17.675389512101784
114,5,-1,-51.850871683161714,-17.074363650105383
115,5,-1,-51.63917280612836,-16.24123868019303
116,5,-1,-51.38912069957556,-15.272008696498048
117,5,-1,-51.11305808398787,-14.240187140513598
118,5,-1,-50.81695084704893,-13.209618448207124
119,5,-1,-87.53496590430122,2.0713901365816128
120,5,-1,-87.52371105653533,2.041523842778077
121,5,-1,-87.47126670612259,1.9217343540776426
122,5,-1,-87.35598855500326,1.6477828764288063
123,5,-1,-87.1668123864813,1.20261610631907
124,5,-1,-86.89071203016464,0.6321300296433492
125,5,-1,-86.51625637138447,-0.003150987478790057
126,5,-1,-86.0300305126317,-0.6914154733141231
127,5,-1,-85.42911476702265,-1.4320307745878298
128,5,-1,-84.70818367556247,-2.2267345549898465
129,5,-1,-83.86169813190912,-3.0774950308803
130,5,-1,-82.88411902972048,-3.9862804186193155
131,5,-1,-81.77327452824629,-4.957014872701933
132,5,-1,-80.54752192273486,-5.970270987749018
133,5,-1,-79.24694470789034,-7.012761402596539
134,5,-1,-77.918348724898,-8.076052135295384
135,5,-1,-76.58854404932823,-9.140315025893756
126,5,-1,-41.71374243167251,-12.259071260088064
127,5,-1,-41.253249912964556,-12.222451055462258
128,5,-1,-40.567933840744885,-12.127546223570633
129,5,-1,-39.74121645144945,-11.946028462817026
130,5,-1,-38.822080786993716,-11.6552730826658
131,5,-1,-37.836167038125,-11.27184743462358
132,5,-1,-36.805816476851504,-10.82115338294625
133,5,-1,-35.753370375181134,-10.328592791889704
134,5,-1,-34.70117000512194,-9.819567525709815
135,5,-1,-33.66824307249623,-9.323853655079148
136,5,-1,-32.66224594451503,-8.873761146345615
137,5,-1,-31.686614078331065,-8.439754719372077
138,0,-1,-69.23137307014754,2.9487231304669876
139,0,-1,-68.98618396132426,3.1318780439353304
140,0,-1,-68.60782946646823,3.37029946872417
141,0,-1,-68.09140729930911,3.618623913133476
142,0,-1,-67.41713505661268,3.8115412354026996
143,0,-1,-66.56833392113502,3.9176460581128656
144,0,-1,-65.54257009560399,3.9252650358589416
145,0,-1,-64.35424677994733,3.8348852337351502
146,0,-1,-63.04739465884256,3.651804827696594
147,0,-1,-61.692355750884026,3.4102367099361146
148,0,-1,-60.354288312169274,3.177779313248081
149,0,-1,-59.08797610815278,3.0348965777997137
150,0,-1,-57.92121083656691,3.015821744075538
151,0,-1,-56.84360300734693,3.0380303688277057
152,0,-1,-55.819602465453414,2.9608802334031026
153,0,-1,-54.80682796761521,2.684103732325483
154,0,-1,-53.77149131675076,2.1805672968096843
155,0,-1,-52.69166419319752,1.4746323502274803
156,0,-1,-51.55921292993998,0.6318506172787295
157,0,-1,-50.37835306584013,-0.2654390723315032
158,0,-1,-49.156925236643566,-1.1484923216074208
159,0,-1,-47.90370280353173,-1.9641105613359426
160,0,-1,-46.63158971550593,-2.7047929552205825
161,0,-1,-45.354998267513245,-3.419897885914054
161,1,-1,177.45350276866006,4.326069507481351
162,1,-1,177.408952126327,4.197572180912715
163,1,-1,177.2509534661639,3.7012445889033074
164,1,-1,176.9744346735069,2.9184587738944288
165,1,-1,176.78439867055218,2.4367917927987293
166,1,-1,176.29767008678016,1.3721975172928609
167,1,-1,176.00115745162637,0.8270253404796932
168,1,-1,175.313997577625,-0.19558505870216436
169,1,-1,174.52561567082896,-1.0400873258448797
170,1,-1,174.1038807826976,-1.3751743397847773
171,1,-1,173.2302252417557,-1.8288249166642885
172,1,-1,172.78794709466683,-1.9381297425764077
173,1,-1,171.9128426279669,-1.9280309771433792
174,1,-1,171.0603016144969,-1.6225359372333656
175,1,-1,170.6378976046492,-1.3617551091124653
176,1,-1,169.7693637323162,-0.6627634463141163
177,1,-1,169.30415454277545,-0.24437326241371693
178,1,-1,168.2576713272547,0.6929115178277385
179,1,-1,166.9768133483301,1.693005099442047
180,1,-1,166.22884968618305,2.200936344194915
181,1,-1,164.49475192652343,3.205867267218934
182,1,-1,163.5065279602683,3.6889037269410636
183,1,-1,161.28590284377265,4.580540339825518
184,1,-1,158.76196860718946,5.334022055411907
185,1,-1,157.40096666121676,5.646561371735729
186,1,-1,154.51141664463444,6.120546260623769
187,1,-1,134.0956128654792,17.25386856762907
188,1,-1,133.3871803731446,17.04949052795328
189,1,-1,132.2218501986193,16.620647459343672
190,1,-1,131.4818633865648,16.328396350596858
191,1,-1,129.7277526257288,15.605656880379609
192,1,-1,127.67556611683358,14.724668680587573
193,1,-1,125.40640979296485,13.757255724537103
194,1,-1,122.99161732264902,12.753958752220186
195,1,-1,120.51352974657085,11.711197407348507
196,1,-1,118.05533201949568,10.630467871629321
197,1,-1,115.67048618483963,9.53646373869158
198,1,-1,113.3969803781284,8.454067318664626
199,1,-1,111.25486175027034,7.390253944377321
200,1,-1,109.20693445349363,6.321640532100502
201,1,-1,107.19912487810451,5.236494099994076
202,1,-1,105.18713209651426,4.130301389923986
203,1,-1,103.13693422396021,2.983972042195248
204,1,-1,101.03731999792929,1.8017789065839906
205,1,-1,98.88708047512365,0.6048685040240828
207,0,-1,5.230845322187834,4.213540503834722
208,0,-1,5.677332403933178,4.464743166487025
209,0,-1,6.36665589176432,4.9092453728418946
210,0,-1,7.278838337131219,5.566738642978264
211,0,-1,8.35487868516642,6.435241090103076
212,0,-1,9.514830303890765,7.45716423640657
228,11,-1,29.839227765838885,15.405041313433117
229,11,-1,29.830575124913043,15.321514710240773
