23,3,-1,-167.25108650523254,15.29032116479316
24,3,-1,-167.3351780667851,15.257623545471077
25,3,-1,-167.44655617939387,15.180630822088007
26,3,-1,-167.53864523462744,15.059878839473997
27,3,-1,-167.54842261401376,15.033842855961133
28,3,-1,-167.55819999340005,15.007806872448278
29,3,-1,-167.56797737278637,14.981770888935413
30,3,-1,-167.58695889004173,14.891005721910146
31,3,-1,-167.60068658639625,14.670998814900855
32,3,-1,-167.5934613728002,14.398848271448657
33,3,-1,-167.5786352725555,14.073884678314613
34,3,-1,-167.56309671540052,13.703268598705577
35,3,-1,-167.54727053751023,13.301990572274207
36,3,-1,-167.53815253406106,13.064749588796928
37,3,-1,-167.53586853912478,13.004960250008509
38,3,-1,-167.53358454418847,12.945170911220089
39,3,-1,-167.53130054925217,12.885381572431669
40,3,-1,-167.5233035709259,12.675799491392794
41,3,-1,-167.51530659259956,12.46621741035392
42,3,-1,-167.49931263594695,12.047053248276173
43,3,-1,-167.49131565762067,11.837471167237295
10,3,-1,-165.33949895680163,24.786264633510683
11,3,-1,-165.35968074435127,24.736997004981973
12,3,-1,-165.39047719604173,24.624017873893678
13,3,-1,-165.42383250874607,24.447291365646592
14,3,-1,-165.44643477680205,24.228347815384925
15,3,-1,-165.4412051997748,24.016607201028265
16,3,-1,-165.43244794026836,23.972945770924504
17,3,-1,-165.42369068076195,23.929284340820743
18,3,-1,-165.397783473844,23.85942863111221
19,3,-1,-165.32999196720974,23.77248698201454
20,3,-1,-165.25154169364123,23.713020121961634
21,3,-1,-165.16261810531154,23.647621577242216
22,3,-1,-165.11386791453992,23.62481549007731
23,3,-1,-165.0063973153667,23.616272211672698
24,3,-1,-164.88266355196453,23.668595450859517
25,3,-1,-164.75238160315524,23.79777793388951
26,3,-1,-164.62652634736898,24.01571749786173
27,3,-1,-164.6069706746801,24.06264058772371
28,3,-1,-164.58741500199116,24.1095636775857
29,3,-1,-164.5678593293023,24.15648676744769
30,3,-1,-164.51361955381,24.31456845805822
31,3,-1,-164.42290439781098,24.66950204367255
32,3,-1,-164.35562260407596,25.03556160471274
33,3,-1,-164.30541629874568,25.36082855768582
34,3,-1,-164.27374165990787,25.640948743572512
35,3,-1,-164.26630123488633,25.883917513091504
36,3,-1,-164.27386820729043,26.00516994130602
37,3,-1,-164.2773423850224,26.03312804454954
38,3,-1,-164.28081656275435,26.061086147793056
39,3,-1,-164.28429074048628,26.08904425103658
40,3,-1,-164.3018196480752,26.178088368315198
41,3,-1,-164.32333841527918,26.262751646718158
42,3,-1,-164.37248519276366,26.437062683861676
43,3,-1,-164.39722090137724,26.524477438684954
44,3,-1,-164.44026648211667,26.668645736070495
45,3,-1,-164.46584066600278,26.72797334852985
46,3,-1,-164.46898432228278,26.710123165979688
43,3,-1,-171.30915245677042,6.270169585972709
44,3,-1,-170.74714734242843,6.097685939616952
45,3,-1,-169.86421542696758,5.78420339305589
46,3,-1,-169.3212960389731,5.586394312004771
47,3,-1,-168.07903224863466,5.122244078080485
48,3,-1,-166.6932047271378,4.556439583359647
49,3,-1,-165.20862044450445,3.910059232767977
50,3,-1,-164.3121629449513,3.5081598060293424
51,3,-1,-164.05321060904646,3.3910292310791377
52,3,-1,-163.79425827314162,3.273898656128933
53,3,-1,-163.66478210518923,3.2153333686538303
54,3,-1,-162.10036944063725,2.5038208678999183
42,3,-1,171.19646263674264,-0.9278727599924255
43,3,-1,171.15143152328798,-0.9712418762171069
44,3,-1,171.02752873234337,-1.1120110635179543
45,3,-1,170.8557859022797,-1.3012450434687253
46,3,-1,170.75050642648654,-1.404189345725328
47,3,-1,170.5023235717539,-1.6153383764006293
48,3,-1,170.2193261725274,-1.8459749491738648
49,3,-1,169.9217459184962,-2.113082073433233
50,3,-1,169.75113923754014,-2.281348933248604
51,3,-1,169.70396265412091,-2.328858678177383
