30,8,-1,-67.73915276786862,-10.307066305899923
31,8,-1,-67.80395532609046,-10.309818627019908
32,8,-1,-67.8541756431799,-10.33817994739947
33,8,-1,-67.87543257089187,-10.354878631687681
34,8,-1,-67.88606103474787,-10.363227973831783
35,8,-1,-67.96992702395578,-10.455066569448661
36,8,-1,-67.98850325662268,-10.481029495062275
37,8,-1,-68.00707948928958,-10.506992420675886
38,8,-1,-68.03971007405198,-10.562473991991467
39,8,-1,-68.06822805628931,-10.621699832810036
40,2,-1,-41.577119584581766,-24.384788538656295
41,2,-1,-42.00372709612205,-24.371507994949425
42,2,-1,-43.20918675697609,-24.320137949862385
43,2,-1,-43.978904534536696,-24.28039946306957
44,2,-1,-45.81664116385085,-24.17147433657504
45,2,-1,-47.9795813369207,-24.0189689869285
46,2,-1,-49.15398773233637,-23.92563776395069
47,2,-1,-51.63542332708065,-23.702415702183462
48,2,-1,-51.86884699280089,-23.67893588196734
49,2,-1,-52.102270658521135,-23.65545606175122
50,2,-1,-52.33569432424139,-23.6319762415351
51,2,-1,-52.569117989961626,-23.608496421318982
52,2,-1,-52.80254165568187,-23.585016601102858
54,9,-1,-100.78462532415548,-10.682118025498422
55,9,-1,-100.82497233796948,-10.683334048184054
56,9,-1,-100.8653193517835,-10.684550070869687
57,9,-1,-100.9056663655975,-10.685766093555323
58,9,-1,-100.9460133794115,-10.686982116240955
59,9,-1,-100.98636039322551,-10.688198138926587
60,9,-1,-101.02670740703951,-10.689414161612222
61,9,-1,-101.38705154987112,-10.700248877577154
62,9,-1,-101.90453872429066,-10.713273652389098
63,9,-1,-102.0377526038619,-10.716211941647087
64,9,-1,-102.17096648343315,-10.719150230905074
65,9,-1,-102.30418036300439,-10.72208852016306
66,9,-1,-102.37078730279,-10.723557664792054
67,9,-1,-103.64717261079483,-10.747249276848192
68,9,-1,-105.145704314849,-10.77050914863598
69,9,-1,-106.79609706312219,-10.792587491314833
70,9,-1,-108.5339616581061,-10.814102379096298
71,9,-1,-108.75604110516885,-10.81672531758243
72,9,-1,-109.20019999929436,-10.82197119455469
73,9,-1,-109.42227944635711,-10.82459413304082
74,9,-1,-111.22586681497697,-10.842942703022855
75,9,-1,-113.05081310532701,-10.854810623597272
76,9,-1,-113.9658295457408,-10.857201565782262
77,9,-1,-114.88019388113223,-10.857203783071242
74,2,-1,-107.0506241737804,-25.963963584986814
75,2,-1,-107.89153282103109,-25.827652968677256
76,2,-1,-108.45232769707515,-25.73090612379133
77,2,-1,-109.09740919971851,-25.622403336802535
78,2,-1,-110.61114641617044,-25.394168685148056
79,2,-1,-112.37485629382448,-25.173189809343256
80,2,-1,-114.34129424387746,-24.983278991509422
81,2,-1,-115.38518048277368,-24.9087019891507
82,2,-1,-117.55724052749711,-24.80958134772412
83,2,-1,-119.79919616489045,-24.759804478445716
84,2,-1,-120.93229750525683,-24.746668058948384
85,2,-1,-123.19872835413358,-24.73678546507965
86,2,-1,-124.32752868817464,-24.738966413177423
87,2,-1,-126.57257777539857,-24.755971549778593
88,2,-1,-128.81172238251006,-24.781727068783564
89,2,-1,-129.93696204999156,-24.79090643694525
90,2,-1,-132.1980573301207,-24.79404246998415
91,2,-1,-133.32687413567638,-24.78152895140836
92,2,-1,-134.4526330020625,-24.75345545525992
93,2,-1,-136.70493781646968,-24.643651050578256
94,2,-1,-137.83494780816227,-24.558032149391636
95,2,-1,-140.11426749812935,-24.3213693871174
96,2,-1,-142.43698659050807,-24.001260548765377
97,2,-1,-144.8011202693705,-23.558206044119984
98,2,-1,-147.1811607918881,-22.95707568323539
99,2,-1,-149.5517199609789,-22.189632763439505
100,2,-1,-150.8363141417354,-21.71013577544487
101,2,-1,-151.0669415587777,-21.619044659627477
102,2,-1,-151.29756897582,-21.527953543810085
