5,3,-1,-60.632115570530274,4.539536856162903
6,3,-1,-60.6388681804408,4.5473829638351795
7,3,-1,-60.64562079035132,4.5552290715074575
8,3,-1,-60.65237340026186,4.563075179179734
9,3,-1,-60.68653285425334,4.608163697313628
10,3,-1,-60.69905225963927,4.625528595015954
11,3,-1,-60.7115716650252,4.64289349271828
12,3,-1,-60.72409107041113,4.660258390420607
13,3,-1,-60.73035077310409,4.6689408392717695
14,3,-1,-60.74771630744267,4.693682350540934
15,3,-1,-60.76508184178127,4.7184238618101
16,3,-1,-60.78244737611984,4.743165373079266
17,3,-1,-60.80211254494876,4.771642270973251
18,3,-1,-60.8414428826066,4.8285960667612216
19,3,-1,-60.90595751187007,4.922991688342749
20,3,-1,-61.046025015950406,5.129712787304938
21,3,-1,-61.07028945375992,5.165660458448565
22,3,-1,-61.09455389156942,5.201608129592193
23,3,-1,-61.11881832937893,5.237555800735819
24,3,-1,-61.19184160625651,5.3457723528291865
25,3,-1,-61.337888160011616,5.562205457015922
9,3,-1,-22.68445726752063,-1.9301805350660146
10,3,-1,-22.685240383019227,-1.9125981806294163
11,3,-1,-22.686023498517816,-1.8950158261928183
12,3,-1,-22.686806614016408,-1.87743347175622
13,3,-1,-22.687198171765704,-1.8686422945379206
14,3,-1,-22.68807662288784,-1.835438108824107
15,3,-1,-22.688955074009975,-1.8022339231102937
16,3,-1,-22.68983352513211,-1.7690297373964796
17,3,-1,-22.690030021012504,-1.7259511017959377
18,3,-1,-22.69042301277329,-1.6397938305948543
19,3,-1,-22.6867658089882,-1.4904912432773187
20,3,-1,-22.663246689439706,-1.160978693944344
21,3,-1,-22.65797152061018,-1.1033094757053639
22,3,-1,-22.652696351780648,-1.0456402574663834
23,3,-1,-22.647421182951124,-0.9879710392274036
24,3,-1,-22.63121984835411,-0.8104777885476011
25,3,-1,-22.603044961612255,-0.4417753891409859
26,3,-1,-22.593749042856178,-0.2504366853349751
27,3,-1,-22.591434338045474,0.1465396181804408
