38,7,-1,86.10302931674795,-17.631558292465982
39,7,-1,86.08021872515829,-17.65823105176625
40,7,-1,86.05085969370114,-17.698693111718352
41,7,-1,86.03453598765056,-17.720484967627513
42,7,-1,85.99161033284093,-17.75503014631751
43,7,-1,85.95861289739231,-17.76420503617851
44,7,-1,85.854575334109,-17.751523200511684
45,7,-1,85.68960960575747,-17.66547728125306
46,7,-1,85.57835883586523,-17.58432606271046
47,7,-1,85.28628028373764,-17.336757226238706
48,7,-1,84.88740315174675,-16.97425471183362
49,7,-1,84.36632165905313,-16.510452921955206
50,7,-1,83.72868239860415,-15.972047930024006
51,7,-1,82.99428232218925,-15.382175078263897
52,7,-1,82.20672806741187,-14.74589252752483
53,7,-1,81.45015389678142,-14.114020153772714
54,7,-1,80.83316151441521,-13.562558647170775
55,7,-1,80.46992561198421,-13.170242551696548
56,7,-1,80.42912998058767,-12.961348882563243
57,7,-1,80.71362292191783,-12.952516955631664
58,7,-1,81.23815452030348,-13.183110709071174
59,7,-1,81.55764024098978,-13.390780618875466
60,7,-1,82.24670465033009,-13.97648572977515
61,7,-1,82.93694476457495,-14.755668361580362
62,7,-1,83.58106685826891,-15.638291926556802
63,7,-1,84.14718436511038,-16.51323916091772
64,7,-1,84.6217758135901,-17.29549452242054
65,7,-1,85.01534923717973,-17.959745293914224
66,7,-1,85.35101503382757,-18.535879054435053
68,1,-1,-24.471763180230408,2.296763385506665
69,1,-1,-24.85995355968839,2.5465464253717585
70,1,-1,-25.44279082742464,2.8648490846781556
71,1,-1,-26.22099918142617,3.168097741400075
72,1,-1,-26.810045068361354,3.3280487757660993
73,1,-1,-27.064692427563593,3.385467795317929
74,1,-1,-27.192016107164715,3.414177305093844
75,1,-1,-28.330086485774466,3.584719534938245
76,1,-1,-29.5516516264286,3.6238150412745544
77,1,-1,-30.79650883897038,3.4768543413929653
78,1,-1,-32.02289907993358,3.128055673258828
79,1,-1,-33.20380240185315,2.591357184857728
80,1,-1,-34.32309080306706,1.9019524433777664
81,1,-1,-34.85528912407272,1.5217095550367077
82,1,-1,-35.87390860559638,0.7067205609718314
83,1,-1,-36.85721992214607,-0.16425360633681407
84,1,-1,-37.34601784579892,-0.6053323547836129
83,1,-1,103.95295906141799,-0.45988130669711325
84,1,-1,103.90504820665026,-0.4768277851175071
85,1,-1,103.7688751786843,-0.509818858782566
86,1,-1,103.68439896395316,-0.5175846893637441
87,1,-1,103.49254713849787,-0.5064022151594969
88,1,-1,103.29980083704334,-0.4876338707790637
89,1,-1,103.21841453545552,-0.48210251670073495
90,1,-1,103.12936511874507,-0.4855693581970542
91,1,-1,103.13818094756992,-0.4942043301262799
92,1,-1,103.26127783236139,-0.5004001988240958
93,1,-1,103.49763977561607,-0.415606651206744
94,1,-1,103.64535947117976,-0.320304275580213
95,1,-1,103.98335652176937,-0.020788890211065336
96,1,-1,104.3690101431665,0.40589991598837116
98,1,-1,-57.8331618560343,-5.111136620768065
99,1,-1,-58.24452085388182,-4.801379852610754
100,1,-1,-58.440823943113756,-4.640912024649406
101,1,-1,-58.53897548772973,-4.560678110668732
102,1,-1,-59.5272860836314,-3.690911345405411
103,1,-1,-60.73042047770382,-2.5994204734536765
104,1,-1,-62.090337155703615,-1.3273938694756708
105,1,-1,-63.546133068159456,0.10597262027759768
108,6,-1,175.60153067335165,13.191558549530228
109,6,-1,175.50901958740016,12.992934295048258
110,6,-1,175.41250151221166,12.706552388822587
111,6,-1,175.35172293884713,12.372603458311632
112,6,-1,175.34586207100716,12.19240357183395
113,6,-1,175.39988299421435,11.829373299946665
114,6,-1,175.54190965266025,11.473328082183842
115,6,-1,175.74368265661028,11.113511947479992
116,6,-1,175.9757548957969,10.78156840545293
117,6,-1,176.23615971924704,10.52798053923334
118,6,-1,176.53246895636255,10.358354130068534
119,6,-1,176.85220023334506,10.287573005372705
120,6,-1,177.18632006934612,10.275545936008614
121,6,-1,177.39725188909003,10.271986004412383
122,6,-1,177.4816246169876,10.270562031773894
123,6,-1,177.52381098093636,10.269850045454648
121,1,-1,-78.30818114002217,-0.9567181121493249
122,1,-1,-78.40613129163097,-0.9824497845436395
123,1,-1,-78.45510636743538,-0.9953156207407972
124,1,-1,-79.0721749529234,-1.2039177465305926
125,1,-1,-79.96354064911122,-1.565693747828746
126,1,-1,-81.06823664846527,-2.0511176492385483
127,1,-1,-82.29477576823417,-2.589578554281047
128,1,-1,-82.92405492847082,-2.8649825918506906
129,1,-1,-84.19131105851231,-3.433974469639523
130,1,-1,-84.8218512598973,-3.726031930633013
131,1,-1,-86.05695755666657,-4.341652507731709
132,1,-1,-86.45648313906014,-4.552445889538849
133,1,-1,-86.65624593025692,-4.657842580442419
134,1,-1,-87.80780159939121,-5.287492283086195
135,1,-1,-88.90247576839073,-5.870074719064178
136,1,-1,-89.97277320216166,-6.303388987655339
137,1,-1,-90.78491218728486,-6.4274135163507395
138,1,-1,-91.05851624870205,-6.437166006490074
139,1,-1,-92.18655072299154,-6.1480432825540134
140,1,-1,-93.34114839921558,-5.43358064309905
141,1,-1,-94.48583210415079,-4.410919504860645
142,1,-1,-95.58566658428416,-3.248087390605008
143,1,-1,-96.63395632650847,-2.087778064169285
144,1,-1,-97.65427289474488,-1.057380339311976
145,1,-1,-98.68366748520745,-0.2522555948656163
146,1,-1,-99.75527937128119,0.30699840326012406
147,1,-1,-100.89221054327123,0.6288979607433305
148,1,-1,-101.48487881535036,0.7103137450706924
149,1,-1,-102.68431524319087,0.7366431288065628
150,1,-1,-103.56256376484596,0.6587852170462014
151,1,-1,-103.84994567549029,0.6248192511073681
152,1,-1,-104.92311469402703,0.45154937485274627
153,1,-1,-105.4136934381967,0.35638292722366316
154,1,-1,-106.3072746919613,0.15836271274064018
155,1,-1,-107.10624283059225,-0.043713017343876
156,1,-1,-107.84664032936529,-0.25587458777826555
157,1,-1,-108.56334422548827,-0.48883629462444844
158,1,-1,-109.27759822807639,-0.7526171145025842
159,1,-1,-109.99932880199866,-1.0197657934218398
160,1,-1,-110.73694246014739,-1.258250477346067
161,2,-1,-177.39762197637705,-18.222895723892336
162,2,-1,-177.45689285137257,-18.240480156869168
163,2,-1,-177.62922652013322,-18.290611647227806
164,2,-1,-177.85154038524456,-18.336423673853076
165,2,-1,-177.97675137078528,-18.357693494368178
166,2,-1,-178.2455827251077,-18.412547043564842
167,2,-1,-178.38461375198105,-18.453720900332
168,2,-1,-178.65703810030854,-18.58513571306644
169,2,-1,-178.8206326666594,-18.716649760982797
170,2,-1,-178.89662973323766,-18.79135993535182
171,2,-1,-178.94667393785497,-18.85454655558079
172,2,-1,-178.99671814247222,-18.917733175809758
173,2,-1,-179.14866021997423,-19.194599350607476
174,2,-1,-179.2484340472717,-19.485477676516393
175,2,-1,-179.2872575410398,-19.631147598095154
176,2,-1,-179.36023643600222,-19.913081646961885
177,2,-1,-179.4013753360716,-20.045398849634108
178,2,-1,-179.45026953711653,-20.169318221388405
173,1,-1,-125.58489125977263,1.2175609679162849
174,1,-1,-126.20113310234059,1.0058968177802399
175,1,-1,-126.61863366846917,0.8650627949293154
176,1,-1,-127.64867147532419,0.543681722207552
177,1,-1,-128.24903823294173,0.3633389414585224
178,1,-1,-128.89808802682322,0.16910578134169896
179,1,-1,-130.31759012378984,-0.2633983263223882
180,1,-1,-131.0757191270808,-0.5028525985331953
181,1,-1,-131.85788456704742,-0.7585638994388688
182,1,-1,-132.65811293991092,-1.030658757771775
183,1,-1,-134.29304050266117,-1.6249256221721995
195,2,-1,-177.90797219408208,-17.82249325983894
196,2,-1,-177.89813643887751,-17.925916619106815
197,2,-1,-177.8843992518615,-18.110695457114502
198,2,-1,-177.86799457860107,-18.352864439315827
199,2,-1,-177.86339083619055,-18.633334818524574
200,2,-1,-177.88120024689843,-18.931441234453818
201,2,-1,-177.91508085391374,-19.213487939594657
202,2,-1,-177.95538571069144,-19.452668427081207
203,2,-1,-177.98937831376315,-19.64616210042675
204,2,-1,-178.00928235993337,-19.805651768784116
205,2,-1,-178.00842814214133,-19.92145455557241
206,2,-1,-177.9836394295488,-19.964365523546476
207,2,-1,-177.93502986830887,-19.908147567816414
208,2,-1,-177.86731760686337,-19.752760204933058
209,2,-1,-177.79293182863677,-19.52605885297524
210,2,-1,-177.7586575774451,-19.392697426725885
211,2,-1,-177.72594433804383,-19.25106835419821
