63,7,-1,156.57690342023835,-18.90784343096827
64,7,-1,156.55104140036678,-18.893624393811066
65,7,-1,156.468666793319,-18.839879941472525
66,7,-1,156.44410272648147,-18.82285437112112
67,7,-1,156.41953865964396,-18.805828800769714
68,7,-1,156.39497459280645,-18.78880323041831
69,7,-1,156.2956055721565,-18.717291668902647
70,7,-1,156.06618835962976,-18.544112161642744
71,7,-1,155.8103806508001,-18.32767409763602
72,7,-1,155.54600276494,-18.062546416968093
73,7,-1,155.29991714052167,-17.74466332420569
74,7,-1,155.17747878277325,-17.542697646131916
75,7,-1,155.15007179900113,-17.49028364539273
76,7,-1,155.12266481522897,-17.437869644653542
77,7,-1,155.09525783145688,-17.385455643914355
78,7,-1,155.0146140017556,-17.197435545516086
79,7,-1,154.93034775225007,-16.913490951773674
80,7,-1,154.9089745281032,-16.81901832316879
81,7,-1,154.88847275712035,-16.628015730934393
82,7,-1,154.8893471556762,-16.5625219936563
83,7,-1,154.89022155423203,-16.497028256378204
84,7,-1,154.89109595278785,-16.43153451910011
85,7,-1,154.90212339304114,-16.32945078665947
86,7,-1,154.91315083329445,-16.22736705421883
87,7,-1,154.9962089504295,-15.788356482654763
88,7,-1,155.00642579403637,-15.740924407028825
89,7,-1,155.01664263764332,-15.693492331402888
90,7,-1,155.0268594812502,-15.64606025577695
91,7,-1,155.03707632485714,-15.598628180151012
92,7,-1,155.04729316846405,-15.551196104525078
93,7,-1,155.09698835656536,-15.3076796099878
94,7,-1,155.13976982018437,-15.063864234998718
95,7,-1,155.19826779128397,-14.582676001256758
96,7,-1,155.2252484132343,-14.11976986406158
97,7,-1,155.2324401719544,-13.673520123307
98,7,-1,155.2317263845546,-13.45656024207311
99,7,-1,155.2312212794282,-13.414295307570352
100,7,-1,155.23071617430185,-13.372030373067597
101,7,-1,155.23021106917545,-13.32976543856484
102,7,-1,155.22970596404906,-13.287500504062086
103,7,-1,155.2292008589227,-13.245235569559327
104,7,-1,155.22562565256194,-13.040779137111086
105,7,-1,155.21820946618186,-12.656824678558293
106,7,-1,155.21173031539183,-12.30020831498436
107,7,-1,155.20676627791696,-11.943045844804146
108,7,-1,155.20080748163875,-11.556219222117335
109,7,-1,155.18692568479463,-11.11927415185356
110,7,-1,155.17227441410785,-10.847851404247237
111,7,-1,155.1681863994578,-10.793950653205755
112,7,-1,155.16409838480772,-10.740049902164273
